0_4_posi,1_7_nega,35.65061739481975
0_4_posi,7_1_posi,38.2422484740482
0_4_posi,6_4_posi,36.56899030993159
0_4_posi,5_0_posi,36.34899721161349
0_4_posi,6_0_nega,38.544081488702176
0_4_posi,0_1_nega,33.991992959148604
0_4_posi,5_3_posi,41.532573743242516
0_4_posi,7_3_nega,46.626116885138146
0_4_posi,6_3_nega,43.57501513902901
0_4_posi,3_4_posi,42.273655491794344
0_4_posi,1_4_nega,44.078068797322196
0_4_posi,0_5_posi,48.88867274026908
0_4_posi,5_5_posi,49.750753307600434
0_4_posi,7_2_posi,48.03328920220039
0_4_posi,4_0_posi,52.87530712045115
0_4_posi,2_4_posi,38.14591888775456
0_4_posi,5_1_posi,54.479349481111775
0_4_posi,3_5_posi,58.65134486790143
0_4_posi,1_5_posi,51.47947259029385
0_4_posi,7_4_posi,58.27333317910815
0_4_posi,7_0_nega,46.254698860622675
0_4_posi,4_6_posi,53.619813640436405
0_4_posi,7_1_nega,54.85549578069598
0_4_posi,0_7_nega,60.625610726158925
0_4_posi,5_2_posi,60.26102023231434
0_4_posi,1_0_nega,62.87478578751427
0_4_posi,5_4_nega,52.72352126766823
0_4_posi,0_3_posi,59.5697213942819
0_4_posi,1_3_posi,59.785843906504354
0_4_posi,6_5_posi,57.353011889744316
0_4_posi,0_2_nega,54.50930950612028
0_4_posi,4_3_posi,62.25512506932
0_4_posi,2_7_posi,66.73000963902194
0_4_posi,7_7_posi,67.21218865895479
0_4_posi,1_6_posi,53.68243008456028
0_4_posi,5_3_nega,63.094022030575324
0_4_posi,5_0_nega,65.84395310244365
0_4_posi,2_7_nega,57.032359931326134
0_4_posi,0_5_nega,72.58028854259095
0_4_posi,6_1_posi,74.60175630184304
0_4_posi,3_4_nega,72.76868983016526
0_4_posi,2_5_nega,60.416125408460495
0_4_posi,6_4_nega,67.71833062194695
0_4_posi,2_6_posi,73.09207090338363
0_4_posi,6_2_nega,75.9289767363731
0_4_posi,7_4_nega,78.34602235102557
0_4_posi,5_1_nega,69.84215691600993
0_4_posi,4_5_nega,74.68200030478906
0_4_posi,1_2_posi,91.90876410086649
0_4_posi,7_2_nega,76.56782403979601
0_4_posi,7_5_posi,84.09492430124092
0_4_posi,0_6_posi,79.21772801266638
0_4_posi,2_4_nega,61.76721177777765
0_4_posi,4_4_nega,74.98514897926349
0_4_posi,5_5_nega,75.97722248869589
0_4_posi,1_6_nega,73.30507960986154
0_4_posi,4_7_posi,82.60752882754946
0_4_posi,4_6_nega,78.14340418343346
0_4_posi,2_3_posi,89.36181375512938
0_4_posi,3_3_posi,86.36621575976494
0_4_posi,5_2_nega,82.7913944157417
0_4_posi,1_5_nega,91.68971975580396
0_4_posi,4_2_posi,96.82098443526505
0_4_posi,7_7_nega,80.7251061269485
0_4_posi,4_3_nega,87.95253490171677
0_4_posi,4_0_nega,87.80464514234906
0_4_posi,0_4_nega,151.0106145272945
0_4_posi,1_3_nega,92.21522621610927
0_4_posi,0_3_nega,101.84686375250178
0_4_posi,2_1_posi,98.3133704972205
0_4_posi,7_5_nega,83.8789894806858
0_4_posi,2_2_posi,99.47084272828336
0_4_posi,1_1_posi,99.7574461246979
0_4_posi,3_6_posi,99.55137249877663
0_4_posi,4_7_nega,92.13798463062885
0_4_posi,3_5_nega,96.53221672686635
0_4_posi,6_5_nega,90.70872295292224
0_4_posi,3_0_posi,108.24965809839235
0_4_posi,1_2_nega,123.07936990242163
0_4_posi,2_6_nega,92.11380995781654
0_4_posi,3_2_posi,109.95098977349818
0_4_posi,0_6_nega,108.3522426068867
0_4_posi,7_6_posi,113.05489257310711
0_4_posi,6_1_nega,102.20226171812867
0_4_posi,3_3_nega,102.47569437357193
0_4_posi,2_0_posi,119.21767062894514
0_4_posi,3_1_posi,113.20064525815265
0_4_posi,4_1_posi,120.3636177547415
0_4_posi,2_1_nega,112.87932248771426
0_4_posi,3_6_nega,90.96590603924439
0_4_posi,2_2_nega,116.3336624784442
0_4_posi,4_2_nega,117.0463399458271
0_4_posi,2_0_nega,112.07724967856723
0_4_posi,2_3_nega,110.09470329416118
0_4_posi,3_2_nega,109.96564948772368
0_4_posi,3_0_nega,114.26274370580809
0_4_posi,3_1_nega,116.38012466904763
0_4_posi,1_1_nega,128.4901382651986
0_4_posi,7_6_nega,122.17782820168857
0_4_posi,4_1_nega,124.01039824760238
0_5_nega,1_7_posi,12.210802367453283
0_5_nega,0_0_nega,12.29252955659603
0_5_nega,0_1_posi,13.932376712618504
0_5_nega,5_6_nega,16.586596357255925
0_5_nega,6_7_posi,17.226105669090295
0_5_nega,3_7_posi,18.421845103327648
0_5_nega,6_3_posi,22.176964894447607
0_5_nega,6_0_posi,21.608761593679954
0_5_nega,0_2_posi,20.89142509656285
0_5_nega,6_7_nega,23.66106235201352
0_5_nega,0_7_posi,22.08554459104748
0_5_nega,1_0_posi,29.76255052325848
0_5_nega,1_4_posi,26.845534430623083
0_5_nega,7_0_posi,26.869306856167942
0_5_nega,7_3_posi,29.559578087936394
0_5_nega,2_5_posi,32.914506289459425
0_5_nega,5_4_posi,32.687224618739386
0_5_nega,4_4_posi,30.828745057085907
0_5_nega,3_7_nega,33.97610514270871
0_5_nega,6_2_posi,36.94741556662669
0_5_nega,4_5_posi,32.64898252124447
0_5_nega,1_7_nega,35.335535455714954
0_5_nega,7_1_posi,36.913937901218084
0_5_nega,6_4_posi,39.460211298644545
0_5_nega,5_0_posi,34.570630847951364
0_5_nega,6_0_nega,35.51936823945146
0_5_nega,0_1_nega,35.57098253196652
0_5_nega,5_3_posi,42.71635327969807
0_5_nega,7_3_nega,40.646550002979204
0_5_nega,6_3_nega,45.59228557035982
0_5_nega,3_4_posi,40.832644089643885
0_5_nega,1_4_nega,45.379079914618224
0_5_nega,0_5_posi,74.13670574400577
0_5_nega,5_5_posi,46.86331393759638
0_5_nega,7_2_posi,50.69417449256366
0_5_nega,4_0_posi,48.46766990082701
0_5_nega,2_4_posi,36.992804506187355
0_5_nega,5_1_posi,53.32551372745081
0_5_nega,3_5_posi,61.17194564980383
0_5_nega,1_5_posi,59.57212735210487
0_5_nega,7_4_posi,51.694716891017805
0_5_nega,7_0_nega,53.091935221675094
0_5_nega,4_6_posi,51.25965038641231
0_5_nega,7_1_nega,54.08758145175149
0_5_nega,0_7_nega,61.95369566026344
0_5_nega,5_2_posi,58.36764117992715
0_5_nega,1_0_nega,57.67022925644007
0_5_nega,5_4_nega,54.662109706765904
0_5_nega,0_3_posi,60.36243639785567
0_5_nega,1_3_posi,58.67827830024157
0_5_nega,6_5_posi,55.8439643295013
0_5_nega,0_2_nega,56.828516186880506
0_5_nega,4_3_posi,64.09064470320628
0_5_nega,2_7_posi,56.56939843367915
0_5_nega,7_7_posi,62.4406176724237
0_5_nega,1_6_posi,52.80107007710089
0_5_nega,5_3_nega,67.66335521995107
0_5_nega,5_0_nega,62.719703607795
0_5_nega,2_7_nega,57.1521628182421
0_5_nega,0_4_posi,67.22620729148329
0_5_nega,6_1_posi,69.55615161300506
0_5_nega,3_4_nega,66.87277726852551
0_5_nega,2_5_nega,57.151093738996956
0_5_nega,6_4_nega,60.47411078707745
0_5_nega,2_6_posi,73.0277920003865
0_5_nega,6_2_nega,69.23982433241306
0_5_nega,7_4_nega,68.09917336219009
0_5_nega,5_1_nega,74.4398097845608
0_5_nega,4_5_nega,70.72528218719911
0_5_nega,1_2_posi,71.13615539571474
0_5_nega,7_2_nega,77.33882873052846
0_5_nega,7_5_posi,75.50436190920756
0_5_nega,0_6_posi,75.27473477057659
0_5_nega,2_4_nega,62.23943759037117
0_5_nega,4_4_nega,76.23640504327044
0_5_nega,5_5_nega,78.07535881797652
0_5_nega,1_6_nega,68.32171236257346
0_5_nega,4_7_posi,84.19629351415684
0_5_nega,4_6_nega,78.33724328289082
0_5_nega,2_3_posi,85.41577868363069
0_5_nega,3_3_posi,85.78463531692768
0_5_nega,5_2_nega,76.4577759028359
0_5_nega,4_2_posi,91.69512294728527
0_5_nega,7_7_nega,77.47352945348236
0_5_nega,4_3_nega,92.69665768824665
0_5_nega,4_0_nega,79.58024492686997
0_5_nega,0_4_nega,95.43882273821168
0_5_nega,1_3_nega,92.51175783544363
0_5_nega,0_3_nega,93.99309028400768
0_5_nega,2_1_posi,97.67057947798045
0_5_nega,7_5_nega,89.64105152502717
0_5_nega,2_2_posi,96.63934545872
0_5_nega,1_1_posi,98.61032054554258
0_5_nega,3_6_posi,96.39839206982415
0_5_nega,4_7_nega,101.235284570116
0_5_nega,3_5_nega,88.59581646428373
0_5_nega,6_5_nega,94.2523918693544
0_5_nega,3_0_posi,102.12889980335491
0_5_nega,1_2_nega,98.5988352097295
0_5_nega,2_6_nega,97.43561393533116
0_5_nega,3_2_posi,102.38675115656207
0_5_nega,0_6_nega,112.59142839601705
0_5_nega,7_6_posi,106.60236015579656
0_5_nega,6_1_nega,110.77576725719726
0_5_nega,3_3_nega,103.4632930653042
0_5_nega,2_0_posi,120.78320143590855
0_5_nega,3_1_posi,112.91390874765037
0_5_nega,4_1_posi,119.05891902033248
0_5_nega,2_1_nega,104.13997931250202
0_5_nega,3_6_nega,94.67590168310767
0_5_nega,2_2_nega,108.67694696045974
0_5_nega,4_2_nega,114.53891500214945
0_5_nega,2_0_nega,113.9777443200368
0_5_nega,2_3_nega,111.33256508260986
0_5_nega,3_2_nega,103.93975112014398
0_5_nega,3_0_nega,118.23452702331457
0_5_nega,3_1_nega,114.3979618837934
0_5_nega,1_1_nega,119.15075082616443
0_5_nega,7_6_nega,119.89158426175548
0_5_nega,4_1_nega,130.87954485409486
6_1_posi,5_6_posi,10.504059239789916
6_1_posi,1_7_posi,11.803913290758892
6_1_posi,0_0_nega,11.575487477243586
6_1_posi,0_1_posi,13.444639088790424
6_1_posi,5_6_nega,14.940674701711513
6_1_posi,6_7_posi,14.700525653606206
6_1_posi,3_7_posi,21.30298524621574
6_1_posi,6_3_posi,22.454531977914275
6_1_posi,6_0_posi,22.71467239493626
6_1_posi,0_2_posi,20.98224011446561
6_1_posi,6_7_nega,21.818537949903558
6_1_posi,0_7_posi,24.796761681497383
6_1_posi,1_0_posi,25.23290504485362
6_1_posi,1_4_posi,27.554058215166993
6_1_posi,7_0_posi,26.039388594827315
6_1_posi,7_3_posi,27.584778139344788
6_1_posi,2_5_posi,32.759103387931475
6_1_posi,5_4_posi,36.19802634607617
6_1_posi,4_4_posi,35.32012989563922
6_1_posi,3_7_nega,34.32258435264668
6_1_posi,6_2_posi,35.600582891918826
6_1_posi,4_5_posi,31.84011269603714
6_1_posi,1_7_nega,29.570145709028125
6_1_posi,7_1_posi,37.88580497539618
6_1_posi,6_4_posi,32.36151359384213
6_1_posi,5_0_posi,38.52541672461412
6_1_posi,6_0_nega,37.729616285611534
6_1_posi,0_1_nega,33.679266796907946
6_1_posi,5_3_posi,40.057999986415815
6_1_posi,7_3_nega,41.54824934410161
6_1_posi,6_3_nega,41.42755986511425
6_1_posi,3_4_posi,59.165533959415974
6_1_posi,1_4_nega,53.714846949664675
6_1_posi,0_5_posi,47.792867756417266
6_1_posi,5_5_posi,44.87379080214988
6_1_posi,7_2_posi,49.1852215582534
6_1_posi,4_0_posi,50.16698441819784
6_1_posi,2_4_posi,34.856450097050754
6_1_posi,5_1_posi,59.00328056730209
6_1_posi,3_5_posi,55.12372046945815
6_1_posi,1_5_posi,51.032545277503175
6_1_posi,7_4_posi,59.185689324715646
6_1_posi,7_0_nega,51.65067000650947
6_1_posi,4_6_posi,60.59293320406853
6_1_posi,7_1_nega,56.79188306087257
6_1_posi,0_7_nega,52.66937742471071
6_1_posi,5_2_posi,55.78921678315092
6_1_posi,1_0_nega,61.86756623563496
6_1_posi,5_4_nega,57.83161951021283
6_1_posi,0_3_posi,59.250830839310645
6_1_posi,1_3_posi,56.80984507760511
6_1_posi,6_5_posi,57.09615596780315
6_1_posi,0_2_nega,55.807789160979
6_1_posi,4_3_posi,58.59142991544837
6_1_posi,2_7_posi,58.05632935334078
6_1_posi,7_7_posi,69.3879049178037
6_1_posi,1_6_posi,52.844801610030174
6_1_posi,5_3_nega,69.85821583973942
6_1_posi,5_0_nega,76.78417829543797
6_1_posi,2_7_nega,72.46704284681033
6_1_posi,0_4_posi,68.65099119061013
6_1_posi,0_5_nega,72.34776523674309
6_1_posi,3_4_nega,124.11810153662375
6_1_posi,2_5_nega,59.77362204772574
6_1_posi,6_4_nega,63.0895419162422
6_1_posi,2_6_posi,68.92503727178386
6_1_posi,6_2_nega,73.97643438374283
6_1_posi,7_4_nega,74.00529858368071
6_1_posi,5_1_nega,76.44304805672114
6_1_posi,4_5_nega,74.20812999949878
6_1_posi,1_2_posi,77.22217558101353
6_1_posi,7_2_nega,74.9513492560674
6_1_posi,7_5_posi,76.79260039784
6_1_posi,0_6_posi,83.13346822612968
6_1_posi,2_4_nega,67.11741527705036
6_1_posi,4_4_nega,79.14008035605929
6_1_posi,5_5_nega,72.90824232200536
6_1_posi,1_6_nega,72.64769148336926
6_1_posi,4_7_posi,81.29092234996156
6_1_posi,4_6_nega,81.80138658958731
6_1_posi,2_3_posi,83.74328000449059
6_1_posi,3_3_posi,94.21778796182015
6_1_posi,5_2_nega,75.35788968925554
6_1_posi,1_5_nega,90.95163574721596
6_1_posi,4_2_posi,88.21206453433227
6_1_posi,7_7_nega,79.00132600496295
6_1_posi,4_3_nega,91.07454055568147
6_1_posi,4_0_nega,80.89536354431043
6_1_posi,0_4_nega,93.81443698833
6_1_posi,1_3_nega,91.47046395510061
6_1_posi,0_3_nega,98.36243262007366
6_1_posi,2_1_posi,102.94086008094844
6_1_posi,7_5_nega,87.65155588891675
6_1_posi,2_2_posi,94.10597955478295
6_1_posi,1_1_posi,97.21071436775748
6_1_posi,3_6_posi,122.12860383551875
6_1_posi,4_7_nega,99.43481916767564
6_1_posi,3_5_nega,122.45152411144983
6_1_posi,6_5_nega,96.27587099842731
6_1_posi,3_0_posi,115.27822050751217
6_1_posi,1_2_nega,99.94559864243188
6_1_posi,2_6_nega,108.11315422853775
6_1_posi,3_2_posi,107.6860144155175
6_1_posi,0_6_nega,104.65272499171768
6_1_posi,7_6_posi,105.85143957821484
6_1_posi,6_1_nega,162.49561974194808
6_1_posi,3_3_nega,112.19518782799362
6_1_posi,2_0_posi,116.06281597731643
6_1_posi,3_1_posi,119.18575835381733
6_1_posi,4_1_posi,118.01904192267011
6_1_posi,2_1_nega,108.76728389734049
6_1_posi,3_6_nega,99.07652587125632
6_1_posi,2_2_nega,117.81256059532839
6_1_posi,4_2_nega,113.32763459350947
6_1_posi,2_0_nega,116.54273900874612
6_1_posi,2_3_nega,120.36006463240835
6_1_posi,3_2_nega,106.63316519890678
6_1_posi,3_0_nega,127.68605633425105
6_1_posi,3_1_nega,115.64150781690063
6_1_posi,1_1_nega,120.30175788410133
6_1_posi,7_6_nega,120.27988415385697
6_1_posi,4_1_nega,131.6656050043122
3_4_nega,1_7_posi,10.002111313536368
3_4_nega,0_0_nega,11.66333315926241
3_4_nega,0_1_posi,14.607300480727396
3_4_nega,5_6_nega,13.50154409763681
3_4_nega,6_7_posi,22.17923548478134
3_4_nega,3_7_posi,16.567714464162844
3_4_nega,6_3_posi,21.59499748088895
3_4_nega,6_0_posi,20.92300906666586
3_4_nega,0_2_posi,20.368628537835196
3_4_nega,6_7_nega,25.72002464516278
3_4_nega,0_7_posi,28.669306211342906
3_4_nega,1_0_posi,27.132317677054818
3_4_nega,1_4_posi,27.64724823038235
3_4_nega,7_0_posi,26.64508743653542
3_4_nega,7_3_posi,27.66384974592148
3_4_nega,2_5_posi,38.43433880127329
3_4_nega,5_4_posi,31.06510063536794
3_4_nega,4_4_posi,34.02992734484018
3_4_nega,3_7_nega,33.42526525882198
3_4_nega,6_2_posi,50.80702409380654
3_4_nega,4_5_posi,32.356782282889746
3_4_nega,1_7_nega,31.463079857473662
3_4_nega,7_1_posi,37.912585541364635
3_4_nega,6_4_posi,38.84610903078237
3_4_nega,5_0_posi,38.68037105517366
3_4_nega,6_0_nega,34.43864613073927
3_4_nega,0_1_nega,42.50364085438837
3_4_nega,5_3_posi,40.589671259752244
3_4_nega,7_3_nega,43.46740245594104
3_4_nega,6_3_nega,41.489083974676596
3_4_nega,3_4_posi,57.129807778862585
3_4_nega,1_4_nega,46.08618423428885
3_4_nega,0_5_posi,49.43168041438372
3_4_nega,5_5_posi,46.06491051265446
3_4_nega,7_2_posi,50.214596086055565
3_4_nega,4_0_posi,50.34958088455529
3_4_nega,2_4_posi,35.31656715028257
3_4_nega,5_1_posi,57.39704916682706
3_4_nega,3_5_posi,57.83123631670035
3_4_nega,1_5_posi,48.62208179493322
3_4_nega,7_4_posi,57.001141686867015
3_4_nega,7_0_nega,51.63100980948983
3_4_nega,4_6_posi,54.68357774491086
3_4_nega,7_1_nega,53.74753008953627
3_4_nega,0_7_nega,84.72568061346612
3_4_nega,5_2_posi,60.973523430218535
3_4_nega,1_0_nega,85.17320083352251
3_4_nega,5_4_nega,89.40972915631838
3_4_nega,0_3_posi,56.30639375236084
3_4_nega,1_3_posi,64.12543992877316
3_4_nega,6_5_posi,63.53712503648781
3_4_nega,0_2_nega,61.54450226532202
3_4_nega,4_3_posi,67.5793253353031
3_4_nega,2_7_posi,56.87674737425182
3_4_nega,7_7_posi,65.76737577385789
3_4_nega,1_6_posi,52.558824827589426
3_4_nega,5_3_nega,67.98304531788074
3_4_nega,5_0_nega,70.03449968293076
3_4_nega,2_7_nega,61.457269436445216
3_4_nega,0_4_posi,66.30386470014645
3_4_nega,0_5_nega,101.38900076498734
3_4_nega,6_1_posi,75.06929894823683
3_4_nega,2_5_nega,79.78702733628037
3_4_nega,6_4_nega,69.12832882547214
3_4_nega,2_6_posi,122.28762794252289
3_4_nega,6_2_nega,108.56472663094667
3_4_nega,7_4_nega,71.3496132002714
3_4_nega,5_1_nega,77.564602275022
3_4_nega,4_5_nega,69.1825504496668
3_4_nega,1_2_posi,74.86563081140866
3_4_nega,7_2_nega,72.72640485455265
3_4_nega,7_5_posi,79.15869245564318
3_4_nega,0_6_posi,86.42017355299635
3_4_nega,2_4_nega,62.480010480038175
3_4_nega,4_4_nega,81.91279013603337
3_4_nega,5_5_nega,82.64076587175013
3_4_nega,1_6_nega,80.45396020830907
3_4_nega,4_7_posi,143.0459604062015
3_4_nega,4_6_nega,98.81719619901605
3_4_nega,2_3_posi,90.32745340679033
3_4_nega,3_3_posi,92.34944125091374
3_4_nega,5_2_nega,97.47318489900987
3_4_nega,1_5_nega,87.06410814167839
3_4_nega,4_2_posi,101.03401035019249
3_4_nega,7_7_nega,80.42243836684452
3_4_nega,4_3_nega,99.37180879264693
3_4_nega,4_0_nega,96.68275498414687
3_4_nega,0_4_nega,130.3527209643341
3_4_nega,1_3_nega,92.09015782285674
3_4_nega,0_3_nega,113.67042752254088
3_4_nega,2_1_posi,105.96237099488083
3_4_nega,7_5_nega,90.7024056217889
3_4_nega,2_2_posi,101.98700279340316
3_4_nega,1_1_posi,101.7674328283857
3_4_nega,3_6_posi,342.697540647969
3_4_nega,4_7_nega,255.08461468116408
3_4_nega,3_5_nega,352.0156136045287
3_4_nega,6_5_nega,94.74030538312641
3_4_nega,3_0_posi,107.29409655654
3_4_nega,1_2_nega,111.4875728062483
3_4_nega,2_6_nega,273.1722785931035
3_4_nega,3_2_posi,117.10790345600923
3_4_nega,0_6_nega,112.5669737077164
3_4_nega,7_6_posi,107.2027876666753
3_4_nega,6_1_nega,116.42660524739748
3_4_nega,3_3_nega,111.2564575645676
3_4_nega,2_0_posi,128.68127561133534
3_4_nega,3_1_posi,129.12971290998632
3_4_nega,4_1_posi,118.15447234786062
3_4_nega,2_1_nega,109.95708152718706
3_4_nega,3_6_nega,116.10176542832153
3_4_nega,2_2_nega,124.28193527097068
3_4_nega,4_2_nega,117.53082931913298
3_4_nega,2_0_nega,122.89398676622132
3_4_nega,2_3_nega,117.74433927341184
3_4_nega,3_2_nega,113.32435837487897
3_4_nega,3_0_nega,118.21040413178798
3_4_nega,3_1_nega,120.15611039794312
3_4_nega,1_1_nega,119.30366042318067
3_4_nega,7_6_nega,128.1835906432844
3_4_nega,4_1_nega,136.66971105983748
2_5_nega,1_7_posi,12.10870256127671
2_5_nega,0_0_nega,11.543099638585971
2_5_nega,0_1_posi,14.981856460969377
2_5_nega,5_6_nega,12.628871288570146
2_5_nega,6_7_posi,16.464080267827427
2_5_nega,3_7_posi,16.634298993320797
2_5_nega,6_3_posi,17.752392450974394
2_5_nega,6_0_posi,22.486372187800583
2_5_nega,0_2_posi,17.446936945611096
2_5_nega,6_7_nega,21.000480910732474
2_5_nega,0_7_posi,20.208480312571517
2_5_nega,1_0_posi,26.57042625034137
2_5_nega,1_4_posi,21.731528007081117
2_5_nega,7_0_posi,25.103573065377518
2_5_nega,7_3_posi,27.643812330144996
2_5_nega,2_5_posi,67.25583613710255
2_5_nega,5_4_posi,25.45654897669111
2_5_nega,4_4_posi,29.757760993036996
2_5_nega,3_7_nega,29.53089782496106
2_5_nega,6_2_posi,30.26415413354617
2_5_nega,4_5_posi,26.67644237877268
2_5_nega,1_7_nega,33.15285943905191
2_5_nega,7_1_posi,31.478891897121674
2_5_nega,6_4_posi,32.46319100179289
2_5_nega,5_0_posi,33.565307196023944
2_5_nega,6_0_nega,33.31370505873094
2_5_nega,0_1_nega,29.64506890552977
2_5_nega,5_3_posi,35.24785272822672
2_5_nega,7_3_nega,35.34032456520494
2_5_nega,6_3_nega,39.79703273659942
2_5_nega,3_4_posi,62.67517929574465
2_5_nega,1_4_nega,42.86694254679742
2_5_nega,0_5_posi,46.00537869626723
2_5_nega,5_5_posi,44.39686472721752
2_5_nega,7_2_posi,43.19901663033596
2_5_nega,4_0_posi,41.26468379440979
2_5_nega,2_4_posi,29.090766244099996
2_5_nega,5_1_posi,45.98499438767321
2_5_nega,3_5_posi,54.931551238785495
2_5_nega,1_5_posi,43.00841735467988
2_5_nega,7_4_posi,51.70776515389512
2_5_nega,7_0_nega,45.444357535965
2_5_nega,4_6_posi,87.82700290261516
2_5_nega,7_1_nega,50.52270490913102
2_5_nega,0_7_nega,46.83953126130759
2_5_nega,5_2_posi,51.193737565553775
2_5_nega,1_0_nega,50.660133176930444
2_5_nega,5_4_nega,46.28295278045466
2_5_nega,0_3_posi,51.294470587906076
2_5_nega,1_3_posi,51.56367148932517
2_5_nega,6_5_posi,54.22823570577461
2_5_nega,0_2_nega,51.591391409448136
2_5_nega,4_3_posi,54.71573702195286
2_5_nega,2_7_posi,53.28197404514715
2_5_nega,7_7_posi,62.20370260543008
2_5_nega,1_6_posi,51.98753933968523
2_5_nega,5_3_nega,56.29753899897062
2_5_nega,5_0_nega,59.296722025884094
2_5_nega,2_7_nega,50.34806766645163
2_5_nega,0_4_posi,60.95412978843741
2_5_nega,0_5_nega,57.88731500841416
2_5_nega,6_1_posi,61.07918966346256
2_5_nega,3_4_nega,63.419837049792264
2_5_nega,6_4_nega,54.540559323050644
2_5_nega,2_6_posi,65.84492853419127
2_5_nega,6_2_nega,62.52986429677956
2_5_nega,7_4_nega,64.19022167417562
2_5_nega,5_1_nega,63.04696673910767
2_5_nega,4_5_nega,64.09218957106154
2_5_nega,1_2_posi,60.290089149109384
2_5_nega,7_2_nega,60.22219965759063
2_5_nega,7_5_posi,63.85011299036364
2_5_nega,0_6_posi,68.56005280064511
2_5_nega,2_4_nega,54.769113609755735
2_5_nega,4_4_nega,65.19470728592742
2_5_nega,5_5_nega,66.34806772598715
2_5_nega,1_6_nega,66.18465336002437
2_5_nega,4_7_posi,71.84510878241016
2_5_nega,4_6_nega,68.3412014582218
2_5_nega,2_3_posi,76.76839420774927
2_5_nega,3_3_posi,74.79504977971739
2_5_nega,5_2_nega,71.1762753893912
2_5_nega,1_5_nega,73.31342297556074
2_5_nega,4_2_posi,77.33400256236128
2_5_nega,7_7_nega,80.09681423412562
2_5_nega,4_3_nega,78.70807201906074
2_5_nega,4_0_nega,70.17024418721668
2_5_nega,0_4_nega,78.39259165021043
2_5_nega,1_3_nega,76.08481459743557
2_5_nega,0_3_nega,83.37659573135399
2_5_nega,2_1_posi,87.62965908074816
2_5_nega,7_5_nega,74.66962146241703
2_5_nega,2_2_posi,87.79534186959285
2_5_nega,1_1_posi,87.62821457512729
2_5_nega,3_6_posi,89.29676312163343
2_5_nega,4_7_nega,77.28037722958148
2_5_nega,3_5_nega,287.5665168765232
2_5_nega,6_5_nega,83.06557972801187
2_5_nega,3_0_posi,90.97124096261227
2_5_nega,1_2_nega,84.5720004909186
2_5_nega,2_6_nega,81.43292700790181
2_5_nega,3_2_posi,92.50717559304074
2_5_nega,0_6_nega,90.6971859516964
2_5_nega,7_6_posi,88.47594451043709
2_5_nega,6_1_nega,96.36705910258638
2_5_nega,3_3_nega,96.04331221816307
2_5_nega,2_0_posi,106.47722216328418
2_5_nega,3_1_posi,98.44553387234868
2_5_nega,4_1_posi,102.2233538499121
2_5_nega,2_1_nega,90.14962132444663
2_5_nega,3_6_nega,94.51688562659446
2_5_nega,2_2_nega,100.59467637219869
2_5_nega,4_2_nega,103.27744600105609
2_5_nega,2_0_nega,100.18897966194777
2_5_nega,2_3_nega,97.4081927667328
2_5_nega,3_2_nega,95.6290083377421
2_5_nega,3_0_nega,99.94012818269807
2_5_nega,3_1_nega,104.89615499529425
2_5_nega,1_1_nega,110.71794218726801
2_5_nega,7_6_nega,106.70605436197985
2_5_nega,4_1_nega,115.42965953647209
6_4_nega,0_0_nega,11.633043213505628
6_4_nega,0_1_posi,14.017974717526167
6_4_nega,5_6_nega,12.574076747750093
6_4_nega,6_7_posi,17.336833232672557
6_4_nega,3_7_posi,14.989521452914127
6_4_nega,6_3_posi,20.107207131158432
6_4_nega,6_0_posi,22.20719185905787
6_4_nega,0_2_posi,22.424951549631114
6_4_nega,6_7_nega,21.455696052577668
6_4_nega,0_7_posi,21.408702704374196
6_4_nega,1_0_posi,26.349900975699583
6_4_nega,1_4_posi,28.07333249215108
6_4_nega,7_0_posi,23.001859700956373
6_4_nega,7_3_posi,29.42736024850421
6_4_nega,2_5_posi,31.721451479405758
6_4_nega,5_4_posi,30.342033826219293
6_4_nega,4_4_posi,32.682357608385516
6_4_nega,3_7_nega,26.83476543434069
6_4_nega,6_2_posi,30.92577889528231
6_4_nega,4_5_posi,30.858210262830035
6_4_nega,1_7_nega,30.50571008418254
6_4_nega,7_1_posi,35.72870609434762
6_4_nega,6_4_posi,40.24821291768333
6_4_nega,5_0_posi,33.46364084127472
6_4_nega,6_0_nega,35.12426408498501
6_4_nega,0_1_nega,33.298930551948054
6_4_nega,5_3_posi,36.71313344572832
6_4_nega,7_3_nega,42.22756503043731
6_4_nega,6_3_nega,40.45008944583928
6_4_nega,3_4_posi,37.335105764558726
6_4_nega,1_4_nega,43.08402749780707
6_4_nega,0_5_posi,44.38370799737139
6_4_nega,5_5_posi,42.796622841849064
6_4_nega,7_2_posi,45.106994857669946
6_4_nega,4_0_posi,47.50577131482444
6_4_nega,2_4_posi,32.97280838670107
6_4_nega,5_1_posi,53.64313469955555
6_4_nega,3_5_posi,52.33276688168428
6_4_nega,1_5_posi,56.579223671220774
6_4_nega,7_4_posi,54.67850247623293
6_4_nega,7_0_nega,50.03721912339482
6_4_nega,4_6_posi,50.149164814406646
6_4_nega,7_1_nega,47.64852251479461
6_4_nega,0_7_nega,51.299578890213176
6_4_nega,5_2_posi,55.469846667363086
6_4_nega,1_0_nega,59.9147470217261
6_4_nega,5_4_nega,52.635623989836894
6_4_nega,0_3_posi,55.72158406108474
6_4_nega,1_3_posi,61.26717358034696
6_4_nega,6_5_posi,55.523800017519356
6_4_nega,0_2_nega,58.05183454351726
6_4_nega,4_3_posi,69.35756890286898
