7_2_nega,7_6_posi,24.807077796071574
7_2_nega,2_0_posi,23.652252126394472
7_2_nega,4_2_nega,25.932918604342184
7_2_nega,2_7_nega,22.407506413225953
7_2_nega,4_3_nega,25.302816896089972
7_2_nega,3_1_posi,25.396015628531273
7_2_nega,2_2_posi,27.004278507184843
7_2_nega,3_0_nega,27.094664699075345
7_2_nega,4_1_nega,25.94485703743547
7_2_nega,2_6_nega,25.66020632138263
7_2_nega,3_2_nega,30.769586835685722
7_2_nega,7_7_nega,28.196178163552442
7_2_nega,7_6_nega,34.193105368014294
7_2_nega,2_0_nega,35.4350207668249
7_2_nega,3_1_nega,37.763746500973795
7_2_nega,1_1_nega,34.89809471372917
7_2_nega,1_2_nega,34.59898692775706
7_2_nega,2_2_nega,40.441425646669664
3_2_posi,7_4_posi,11.108641312995324
3_2_posi,2_7_posi,11.82354811753165
3_2_posi,7_5_posi,12.522513912108176
3_2_posi,1_0_posi,12.602085726241008
3_2_posi,0_1_posi,13.10054330008745
3_2_posi,4_3_posi,12.355890058148361
3_2_posi,5_3_nega,14.845356324519734
3_2_posi,4_0_posi,12.890008515958446
3_2_posi,3_4_nega,11.253672772096081
3_2_posi,0_7_nega,10.589127837320095
3_2_posi,7_0_nega,12.351995901538828
3_2_posi,3_7_nega,11.628701340880276
3_2_posi,7_5_nega,15.211806095987573
3_2_posi,2_3_posi,15.978806471537798
3_2_posi,1_4_nega,11.21630108947953
3_2_posi,0_0_nega,12.7392456871887
3_2_posi,0_4_nega,14.844988283305026
3_2_posi,5_2_posi,16.946409171023483
3_2_posi,5_0_nega,14.40911242635497
3_2_posi,0_3_nega,15.971816604352439
3_2_posi,0_2_nega,18.814896862798886
3_2_posi,2_6_posi,18.825003487659185
3_2_posi,5_5_nega,12.474023731788915
3_2_posi,5_1_nega,17.548182191982672
3_2_posi,0_6_nega,15.01050810357934
3_2_posi,4_0_nega,19.565989699334835
3_2_posi,1_3_nega,16.28449947742427
3_2_posi,7_7_posi,20.738888944739585
3_2_posi,1_0_nega,18.79711833169713
3_2_posi,6_5_nega,16.62684112579949
3_2_posi,6_2_posi,17.491494970093694
3_2_posi,4_2_posi,20.378299104524274
3_2_posi,4_1_posi,22.116752192145388
3_2_posi,2_3_nega,24.147309389995698
3_2_posi,3_3_posi,24.802703602916598
3_2_posi,3_6_posi,25.198823913633262
3_2_posi,7_4_nega,21.154503152654488
3_2_posi,7_1_nega,20.961535498066063
3_2_posi,0_1_nega,20.571871379611085
3_2_posi,1_2_posi,26.15550209211611
3_2_posi,6_1_nega,22.156510293640494
3_2_posi,5_2_nega,36.43190903712045
3_2_posi,3_0_posi,26.626716615587256
3_2_posi,7_2_nega,32.979632262779646
3_2_posi,1_1_posi,41.76667498494043
3_2_posi,3_3_nega,38.880325827508216
3_2_posi,3_6_nega,27.714850510191322
3_2_posi,7_6_posi,33.48708146950468
3_2_posi,2_0_posi,31.934023148931846
3_2_posi,4_2_nega,35.74498883772079
3_2_posi,2_7_nega,28.351208205192627
3_2_posi,4_3_nega,27.964412907743572
3_2_posi,3_1_posi,36.0376024835163
3_2_posi,2_2_posi,42.480601316048435
3_2_posi,3_0_nega,43.18663345086004
3_2_posi,4_1_nega,36.29683497809107
3_2_posi,2_6_nega,30.06702568689407
3_2_posi,6_2_nega,56.16815394536803
3_2_posi,3_2_nega,51.93483381788823
3_2_posi,7_7_nega,35.49513679381534
3_2_posi,7_6_nega,38.04365323275953
3_2_posi,2_0_nega,41.97163146708265
3_2_posi,3_1_nega,47.66831448474989
3_2_posi,1_1_nega,40.26790600256944
3_2_posi,1_2_nega,44.5253219667445
3_2_posi,2_2_nega,45.549373217889524
1_1_posi,5_1_posi,10.237413980931372
1_1_posi,5_0_posi,10.799924087479837
1_1_posi,7_1_posi,10.589281936260443
1_1_posi,7_4_posi,13.104759370870372
1_1_posi,6_1_posi,10.43167884209452
1_1_posi,2_7_posi,10.772921625492309
1_1_posi,7_5_posi,10.689055382777767
1_1_posi,1_0_posi,11.910633029462868
1_1_posi,3_7_posi,11.024654453576625
1_1_posi,0_1_posi,12.062745543114263
1_1_posi,4_3_posi,12.317964811415306
1_1_posi,5_3_nega,11.78508468957645
1_1_posi,1_3_posi,13.522946342402292
1_1_posi,6_4_nega,11.70261110802097
1_1_posi,4_0_posi,13.909911946600861
1_1_posi,3_4_nega,11.343953523844558
1_1_posi,0_7_nega,10.180572621133855
1_1_posi,7_0_nega,12.095652533663433
1_1_posi,7_5_nega,13.969086871824135
1_1_posi,2_3_posi,16.625509127181047
1_1_posi,1_4_nega,11.376283184450749
1_1_posi,0_0_nega,15.933498546570215
1_1_posi,0_4_nega,18.237000367680622
1_1_posi,5_2_posi,17.349269603518273
1_1_posi,5_0_nega,15.91009521172847
1_1_posi,0_3_nega,16.14358149872955
1_1_posi,0_2_nega,18.830220026277853
1_1_posi,2_6_posi,16.69792068769653
1_1_posi,5_5_nega,16.37418086325613
1_1_posi,5_1_nega,17.330651703903847
1_1_posi,0_6_nega,15.179032034164875
1_1_posi,3_5_nega,11.545183571514166
1_1_posi,4_0_nega,18.787080625451278
1_1_posi,1_3_nega,20.71849699764282
1_1_posi,7_7_posi,17.777898745658053
1_1_posi,1_0_nega,20.3591465892151
1_1_posi,6_5_nega,20.758660708944962
1_1_posi,6_2_posi,19.52482957271374
1_1_posi,4_2_posi,22.491204094491167
1_1_posi,4_1_posi,23.94511495932634
1_1_posi,2_3_nega,23.123182793910825
1_1_posi,3_3_posi,25.351323853206146
1_1_posi,3_6_posi,23.584594733861557
1_1_posi,7_4_nega,18.91858849272291
1_1_posi,7_1_nega,22.539654238579683
1_1_posi,0_1_nega,28.62340095837925
1_1_posi,1_2_posi,27.956590440639317
1_1_posi,6_1_nega,27.496869115937024
1_1_posi,5_2_nega,28.363832865277686
1_1_posi,3_0_posi,30.52035547423588
1_1_posi,7_2_nega,25.996269367578847
1_1_posi,3_2_posi,32.372846203391326
1_1_posi,3_3_nega,29.047108534257394
1_1_posi,3_6_nega,28.636874084742512
1_1_posi,7_6_posi,38.87537428487798
1_1_posi,2_0_posi,44.39545468627895
1_1_posi,4_2_nega,33.494709000005166
1_1_posi,2_7_nega,24.41392018548871
1_1_posi,4_3_nega,27.775950157990067
1_1_posi,3_1_posi,43.43310757371288
1_1_posi,2_2_posi,37.577565218766146
1_1_posi,3_0_nega,36.12579736859646
1_1_posi,4_1_nega,41.408860197006476
1_1_posi,2_6_nega,29.97045875963956
1_1_posi,6_2_nega,32.625461989412216
1_1_posi,3_2_nega,37.75932543317909
1_1_posi,7_7_nega,34.871650589503425
1_1_posi,7_6_nega,42.12599161716231
1_1_posi,2_0_nega,57.75090151807342
1_1_posi,3_1_nega,41.71892625417968
1_1_posi,1_1_nega,55.71826324342183
1_1_posi,1_2_nega,48.33284216296107
1_1_posi,2_2_nega,53.02888419602822
3_3_nega,7_4_posi,10.076119532588006
3_3_nega,7_5_posi,13.58088319336408
3_3_nega,3_7_posi,13.038637519632667
3_3_nega,0_1_posi,13.118802527248162
3_3_nega,4_3_posi,11.660755114896915
3_3_nega,5_3_nega,13.554997583072964
3_3_nega,1_3_posi,12.810679954716376
3_3_nega,6_4_nega,11.477768713119321
3_3_nega,4_0_posi,12.581897332865989
3_3_nega,3_4_nega,10.882793050744695
3_3_nega,0_7_nega,12.401282813601357
3_3_nega,7_0_nega,10.538472504672779
3_3_nega,3_7_nega,10.252309636128183
3_3_nega,7_5_nega,14.289360085096726
3_3_nega,2_3_posi,14.862649914652799
3_3_nega,1_4_nega,11.749604769517552
3_3_nega,0_0_nega,14.12169224261232
3_3_nega,0_4_nega,14.609148889566843
3_3_nega,5_2_posi,17.14814516971031
3_3_nega,5_0_nega,13.947996072727243
3_3_nega,0_3_nega,15.141044637942276
3_3_nega,0_2_nega,15.016793542039688
3_3_nega,2_6_posi,17.225905197810913
3_3_nega,5_5_nega,11.864759208413986
3_3_nega,5_1_nega,14.88953338813783
3_3_nega,0_6_nega,13.338103041833689
3_3_nega,3_5_nega,10.749958781379924
3_3_nega,4_0_nega,17.92445132494164
3_3_nega,1_3_nega,19.486776326290865
3_3_nega,7_7_posi,18.06555360177532
3_3_nega,1_0_nega,18.738956296415157
3_3_nega,6_5_nega,16.97322203291389
3_3_nega,6_2_posi,16.48613162018027
3_3_nega,4_2_posi,22.715971687215337
3_3_nega,4_1_posi,25.309530210637146
3_3_nega,2_3_nega,22.816524106966575
3_3_nega,3_3_posi,29.615364176359535
3_3_nega,3_6_posi,23.013841821227942
3_3_nega,7_4_nega,19.076490623713525
3_3_nega,7_1_nega,19.73998100902539
3_3_nega,0_1_nega,23.761720307882452
3_3_nega,1_2_posi,29.164184411376013
3_3_nega,6_1_nega,20.060120598408474
3_3_nega,5_2_nega,30.99135142456818
3_3_nega,3_0_posi,30.92294595628742
3_3_nega,7_2_nega,32.02534355948267
3_3_nega,3_2_posi,28.028650852430232
3_3_nega,1_1_posi,30.379649327432187
3_3_nega,3_6_nega,27.531655400329313
3_3_nega,7_6_posi,31.80433741545483
3_3_nega,2_0_posi,31.899585475044137
3_3_nega,4_2_nega,34.70260541564017
3_3_nega,2_7_nega,26.204058432265402
3_3_nega,4_3_nega,35.15257405880816
3_3_nega,3_1_posi,32.98234197569561
3_3_nega,2_2_posi,34.25334014626297
3_3_nega,3_0_nega,35.20773088494169
3_3_nega,4_1_nega,33.03732358736627
3_3_nega,2_6_nega,30.174629376453478
3_3_nega,6_2_nega,36.542411373260784
3_3_nega,3_2_nega,37.117108857946654
3_3_nega,7_7_nega,39.32678752195527
3_3_nega,7_6_nega,39.118255127519596
3_3_nega,2_0_nega,44.20490519436672
3_3_nega,3_1_nega,42.53453689044376
3_3_nega,1_1_nega,42.938091533846865
3_3_nega,1_2_nega,45.002751026785944
3_3_nega,2_2_nega,56.492061142955016
3_6_nega,0_1_posi,10.214984338966
3_6_nega,4_3_posi,12.66798605021635
3_6_nega,5_3_nega,11.059854257922316
3_6_nega,1_3_posi,10.360780731538625
3_6_nega,3_4_nega,10.002682195740514
3_6_nega,7_0_nega,12.977430402605004
3_6_nega,7_5_nega,10.168398712074266
3_6_nega,2_3_posi,12.191843597528765
3_6_nega,1_4_nega,10.279824738777327
3_6_nega,0_0_nega,11.885608315184164
3_6_nega,0_4_nega,11.133904916078833
3_6_nega,5_2_posi,15.830242226238168
3_6_nega,5_0_nega,12.756483685456047
3_6_nega,0_3_nega,11.462540270904986
3_6_nega,0_2_nega,14.403671885568015
3_6_nega,2_6_posi,13.154441452805859
3_6_nega,5_5_nega,11.709036598101996
3_6_nega,5_1_nega,12.126576427922664
3_6_nega,0_6_nega,12.603201678033546
3_6_nega,4_0_nega,13.861405874947863
3_6_nega,1_3_nega,15.722230434834252
3_6_nega,7_7_posi,16.5250996342445
3_6_nega,1_0_nega,17.823528977960454
3_6_nega,6_5_nega,16.328093802752786
3_6_nega,6_2_posi,14.033733353273957
3_6_nega,4_2_posi,19.44243057830873
3_6_nega,4_1_posi,17.214893251234713
3_6_nega,2_3_nega,17.71272910280469
3_6_nega,3_3_posi,21.32165854191089
3_6_nega,3_6_posi,23.4416981566561
3_6_nega,7_4_nega,16.496678713297314
3_6_nega,7_1_nega,16.136131513832733
3_6_nega,0_1_nega,16.83906722804296
3_6_nega,1_2_posi,22.934693858185838
3_6_nega,6_1_nega,18.98556896702129
3_6_nega,5_2_nega,20.908303332072876
3_6_nega,3_0_posi,26.039464904308904
3_6_nega,7_2_nega,22.01282703323153
3_6_nega,3_2_posi,25.191697532750435
3_6_nega,1_1_posi,29.949009044503363
3_6_nega,3_3_nega,26.984843651554304
3_6_nega,7_6_posi,31.722770676513324
3_6_nega,2_0_posi,31.09587884058459
3_6_nega,4_2_nega,27.348039933026577
3_6_nega,2_7_nega,19.95822128579779
3_6_nega,4_3_nega,24.371991464310163
3_6_nega,3_1_posi,30.714131082198165
3_6_nega,2_2_posi,31.001743248253923
3_6_nega,3_0_nega,33.22932037416076
3_6_nega,4_1_nega,30.86446214517602
3_6_nega,2_6_nega,25.11012910645725
3_6_nega,6_2_nega,29.18050752044624
3_6_nega,3_2_nega,37.19325801280777
3_6_nega,7_7_nega,27.426670949752605
3_6_nega,7_6_nega,31.954008792913612
3_6_nega,2_0_nega,40.240151258925664
3_6_nega,3_1_nega,42.317692913842215
3_6_nega,1_1_nega,36.57629758045224
3_6_nega,1_2_nega,40.670347549472595
3_6_nega,2_2_nega,42.73972489562005
7_6_posi,6_5_posi,10.239178721122853
7_6_posi,7_2_posi,10.544345683095568
7_6_posi,7_4_posi,11.139143824834314
7_6_posi,2_7_posi,10.132634927991107
7_6_posi,7_5_posi,13.054790221435988
7_6_posi,1_0_posi,12.11859353063641
7_6_posi,3_7_posi,12.675479835948385
7_6_posi,0_1_posi,12.431403112715824
7_6_posi,4_3_posi,14.72517893963589
7_6_posi,5_3_nega,10.802649394955177
7_6_posi,1_3_posi,11.898735516795735
7_6_posi,4_0_posi,12.956979609077521
7_6_posi,3_4_nega,10.99574806932579
7_6_posi,0_7_nega,13.079880506418244
7_6_posi,7_0_nega,12.483738983287935
7_6_posi,3_7_nega,10.933477496107116
7_6_posi,7_5_nega,16.430939611812754
7_6_posi,2_3_posi,17.124632286728776
7_6_posi,1_4_nega,12.037488879416985
7_6_posi,0_0_nega,16.921057911379464
7_6_posi,0_4_nega,15.827940038518197
7_6_posi,5_2_posi,17.03752892085181
7_6_posi,5_0_nega,15.328267797176602
7_6_posi,0_3_nega,17.890617069566684
7_6_posi,0_2_nega,17.80729841044862
7_6_posi,2_6_posi,15.658956721636812
7_6_posi,5_5_nega,16.0359948350664
7_6_posi,5_1_nega,14.788383910433593
7_6_posi,0_6_nega,13.967712414831864
7_6_posi,3_5_nega,10.406633532085213
7_6_posi,4_0_nega,20.576222242190788
7_6_posi,1_3_nega,19.107002556143776
7_6_posi,7_7_posi,21.555828335272267
7_6_posi,1_0_nega,21.56671218740182
7_6_posi,6_5_nega,18.955020733496355
7_6_posi,6_2_posi,21.005494349368426
7_6_posi,4_2_posi,22.630949170930027
7_6_posi,4_1_posi,22.073880903658814
7_6_posi,2_3_nega,23.338504337133912
7_6_posi,3_3_posi,25.861251334005
7_6_posi,3_6_posi,25.99759124384322
7_6_posi,7_4_nega,22.897085782122907
7_6_posi,7_1_nega,22.81641406587194
7_6_posi,0_1_nega,23.338722276856213
7_6_posi,1_2_posi,30.87219503374566
7_6_posi,6_1_nega,24.90787084592982
7_6_posi,5_2_nega,31.04754640874863
7_6_posi,3_0_posi,33.7837293451849
7_6_posi,7_2_nega,85.65679497820548
7_6_posi,3_2_posi,34.70831436219219
7_6_posi,1_1_posi,32.482624802194074
7_6_posi,3_3_nega,32.1808324441871
7_6_posi,3_6_nega,27.37006289245633
7_6_posi,2_0_posi,35.95535784012902
7_6_posi,4_2_nega,44.6412575872607
7_6_posi,2_7_nega,28.444529724626292
7_6_posi,4_3_nega,33.98266733653547
7_6_posi,3_1_posi,35.94992867182789
7_6_posi,2_2_posi,41.52109624313429
7_6_posi,3_0_nega,37.59023137549109
7_6_posi,4_1_nega,39.172639288345074
7_6_posi,2_6_nega,30.744214474307963
7_6_posi,6_2_nega,62.20289874228172
7_6_posi,3_2_nega,43.247353468041595
7_6_posi,7_7_nega,47.13989133683715
7_6_posi,7_6_nega,54.19877625330221
7_6_posi,2_0_nega,47.84317102850338
7_6_posi,3_1_nega,51.744859855492535
7_6_posi,1_1_nega,44.027901609194124
7_6_posi,1_2_nega,53.049706842253286
7_6_posi,2_2_nega,58.47471411500155
2_0_posi,5_0_posi,10.565727703253964
2_0_posi,0_2_posi,10.742182830911979
2_0_posi,7_4_posi,10.216746064467333
2_0_posi,7_5_posi,11.123538113150481
2_0_posi,3_7_posi,10.828162508185066
2_0_posi,0_1_posi,12.678688984562472
2_0_posi,4_3_posi,14.649312094008772
2_0_posi,5_3_nega,11.753467683284912
2_0_posi,1_3_posi,11.674273136486526
2_0_posi,6_4_nega,11.273604808314936
2_0_posi,4_0_posi,12.912519223537746
2_0_posi,3_4_nega,13.104480921453572
2_0_posi,0_7_nega,10.675157396415523
2_0_posi,7_0_nega,11.507601700089964
2_0_posi,3_7_nega,13.200857876499118
2_0_posi,7_5_nega,15.170002303722976
2_0_posi,2_3_posi,15.488374573877175
2_0_posi,1_4_nega,12.28097534630708
2_0_posi,0_0_nega,13.742077963296524
2_0_posi,0_4_nega,16.95492880425201
2_0_posi,5_2_posi,16.544146713155765
2_0_posi,5_0_nega,14.48160905776316
2_0_posi,0_3_nega,16.33833960735666
2_0_posi,0_2_nega,18.002327258362058
2_0_posi,2_6_posi,15.090572170316157
2_0_posi,5_5_nega,16.420452382628394
2_0_posi,5_1_nega,13.816166664166264
2_0_posi,0_6_nega,13.072796514100498
2_0_posi,3_5_nega,10.82251482026845
2_0_posi,4_0_nega,20.639307555465653
2_0_posi,1_3_nega,20.87996180592988
2_0_posi,7_7_posi,19.58577252506885
2_0_posi,1_0_nega,20.975309311495813
2_0_posi,6_5_nega,18.62686135891749
2_0_posi,6_2_posi,19.649927560780274
2_0_posi,4_2_posi,23.347184687127854
2_0_posi,4_1_posi,23.89627434111947
2_0_posi,2_3_nega,25.106680776862824
2_0_posi,3_3_posi,26.542403179710618
2_0_posi,3_6_posi,22.403487118909226
2_0_posi,7_4_nega,21.012348384475683
2_0_posi,7_1_nega,21.096494349573156
2_0_posi,0_1_nega,23.72216021805836
2_0_posi,1_2_posi,25.297916355060774
2_0_posi,6_1_nega,25.029703426813498
2_0_posi,5_2_nega,26.850030933627167
2_0_posi,3_0_posi,34.530874816728804
2_0_posi,7_2_nega,25.714551603551953
2_0_posi,3_2_posi,35.65093626748372
2_0_posi,1_1_posi,33.199855654334655
2_0_posi,3_3_nega,39.675299136026275
2_0_posi,3_6_nega,29.589722596710825
2_0_posi,7_6_posi,37.92605195576327
2_0_posi,4_2_nega,36.0924432920656
2_0_posi,2_7_nega,30.321070545295676
2_0_posi,4_3_nega,28.91539018955757
2_0_posi,3_1_posi,44.46810724018752
2_0_posi,2_2_posi,40.05632501445419
2_0_posi,3_0_nega,43.84900931495676
2_0_posi,4_1_nega,38.64479965665947
2_0_posi,2_6_nega,30.985664007335075
2_0_posi,6_2_nega,34.37101908015296
2_0_posi,3_2_nega,40.95059596803108
2_0_posi,7_7_nega,40.9972651781991
2_0_posi,7_6_nega,39.801205038552695
2_0_posi,2_0_nega,81.71470791956426
2_0_posi,3_1_nega,50.9448331654895
2_0_posi,1_1_nega,97.76489091733465
2_0_posi,1_2_nega,48.4133859036728
2_0_posi,2_2_nega,52.1383864103556
4_2_nega,5_1_posi,10.817514999871515
4_2_nega,7_0_posi,10.559423112580195
4_2_nega,7_4_posi,11.686897744230386
4_2_nega,7_5_posi,11.438344839782546
4_2_nega,1_0_posi,11.720685454508601
4_2_nega,3_7_posi,10.6878784277961
4_2_nega,0_1_posi,12.889921516853574
4_2_nega,4_3_posi,12.006201499430388
4_2_nega,5_3_nega,12.367790333478233
4_2_nega,1_3_posi,11.300080676841588
4_2_nega,6_4_nega,10.03954466847535
4_2_nega,4_0_posi,13.068557792347505
4_2_nega,3_4_nega,12.987181991021547
4_2_nega,0_7_nega,12.706861520534826
4_2_nega,7_0_nega,14.20834428919566
4_2_nega,3_7_nega,11.399176228475303
4_2_nega,7_5_nega,14.886142194161302
4_2_nega,2_3_posi,17.527229559562098
4_2_nega,1_4_nega,10.91993311349755
4_2_nega,0_0_nega,14.540768549544342
4_2_nega,0_4_nega,16.35482752857447
4_2_nega,5_2_posi,15.524835811974535
4_2_nega,5_0_nega,15.22012442960878
4_2_nega,0_3_nega,13.10025548708773
4_2_nega,0_2_nega,19.34526545013611
4_2_nega,2_6_posi,15.983454396396219
4_2_nega,5_5_nega,15.921987662132878
4_2_nega,5_1_nega,16.781068008209427
4_2_nega,0_6_nega,14.775532192142306
4_2_nega,3_5_nega,10.282969550260445
4_2_nega,4_0_nega,21.945438867917748
4_2_nega,1_3_nega,19.869638431032392
4_2_nega,7_7_posi,22.169533725801063
4_2_nega,1_0_nega,21.772714197904076
4_2_nega,6_5_nega,21.98865269484945
4_2_nega,6_2_posi,18.801825158639247
4_2_nega,4_2_posi,25.471494651980155
4_2_nega,4_1_posi,22.338417892017734
4_2_nega,2_3_nega,22.65038698054656
4_2_nega,3_3_posi,26.339403371253823
4_2_nega,3_6_posi,22.624956378582624
4_2_nega,7_4_nega,20.585171190170215
4_2_nega,7_1_nega,20.232182945853104
4_2_nega,0_1_nega,21.570421365702813
4_2_nega,1_2_posi,28.278628214808293
4_2_nega,6_1_nega,21.928614464574153
4_2_nega,5_2_nega,52.62766571766235
4_2_nega,3_0_posi,31.16581678182463
4_2_nega,7_2_nega,58.52111835718394
4_2_nega,3_2_posi,32.28725336077657
4_2_nega,1_1_posi,34.02346237967985
4_2_nega,3_3_nega,32.6016275384527
4_2_nega,3_6_nega,27.35821046969668
4_2_nega,7_6_posi,38.26933647581099
4_2_nega,2_0_posi,35.19043516946389
4_2_nega,2_7_nega,28.08964568580824
4_2_nega,4_3_nega,29.98321178545802
4_2_nega,3_1_posi,41.51031267723977
4_2_nega,2_2_posi,38.57359146638444
4_2_nega,3_0_nega,41.74921163492979
4_2_nega,4_1_nega,42.907271122573775
4_2_nega,2_6_nega,31.46029299135127
4_2_nega,6_2_nega,55.073041454350715
4_2_nega,3_2_nega,48.91833730264844
4_2_nega,7_7_nega,35.52906436123258
4_2_nega,7_6_nega,41.08216240277688
4_2_nega,2_0_nega,49.871884775508306
4_2_nega,3_1_nega,48.57644549254593
4_2_nega,1_1_nega,54.27488005368898
4_2_nega,1_2_nega,51.45518427805743
4_2_nega,2_2_nega,52.46003550281504
2_7_nega,1_0_posi,10.031691185541362
2_7_nega,4_3_posi,10.78582400298912
2_7_nega,5_3_nega,11.449650814726402
2_7_nega,1_3_posi,10.863333854173284
2_7_nega,6_4_nega,10.60425670939599
2_7_nega,4_0_posi,11.540380471374498
2_7_nega,0_7_nega,10.913603512797195
2_7_nega,7_0_nega,11.224025468927097
2_7_nega,3_7_nega,21.581373358255036
2_7_nega,7_5_nega,10.539363079080978
2_7_nega,2_3_posi,20.44499424377441
2_7_nega,0_0_nega,14.365351407683344
2_7_nega,0_4_nega,14.077968624611447
2_7_nega,5_2_posi,13.254023839828248
2_7_nega,5_0_nega,11.78425860596574
2_7_nega,0_3_nega,32.87460480776419
2_7_nega,0_2_nega,13.368709006361229
2_7_nega,2_6_posi,24.39161550467183
2_7_nega,5_5_nega,12.344661396707052
2_7_nega,5_1_nega,16.13602088969845
2_7_nega,0_6_nega,26.61009755557006
2_7_nega,4_0_nega,16.55592105626458
2_7_nega,1_3_nega,15.92760667574393
2_7_nega,7_7_posi,19.372637344766364
2_7_nega,1_0_nega,25.09218791926914
2_7_nega,6_5_nega,15.811213913358678
2_7_nega,6_2_posi,14.939411221651003
2_7_nega,4_2_posi,20.705991637447855
2_7_nega,4_1_posi,17.439518643861014
2_7_nega,2_3_nega,25.30151663064512
2_7_nega,3_3_posi,20.180331223479847
2_7_nega,3_6_posi,20.520471839180352
2_7_nega,7_4_nega,20.814954360262007
2_7_nega,7_1_nega,30.35276336538652
2_7_nega,0_1_nega,29.415447482751535
2_7_nega,1_2_posi,23.533136301151487
2_7_nega,6_1_nega,21.202019564527244
2_7_nega,5_2_nega,30.307042637477675
2_7_nega,3_0_posi,25.009024049945715
2_7_nega,7_2_nega,22.11529732210181
2_7_nega,3_2_posi,25.385876306746766
2_7_nega,1_1_posi,28.34862884531722
2_7_nega,3_3_nega,27.85850556602697
2_7_nega,3_6_nega,26.675775480319
2_7_nega,7_6_posi,32.80249484838268
2_7_nega,2_0_posi,26.376886280334606
2_7_nega,4_2_nega,27.84788454749433
2_7_nega,4_3_nega,29.45146364930651
2_7_nega,3_1_posi,31.250943285700778
2_7_nega,2_2_posi,33.078089382073095
2_7_nega,3_0_nega,38.79691952064681
2_7_nega,4_1_nega,36.58515662492107
2_7_nega,2_6_nega,267.2030225639151
2_7_nega,6_2_nega,34.41440220339809
2_7_nega,3_2_nega,38.29123046288161
2_7_nega,7_7_nega,31.210100246069853
2_7_nega,7_6_nega,34.54471656948091
2_7_nega,2_0_nega,38.632109254064616
2_7_nega,3_1_nega,43.66995740658626
2_7_nega,1_1_nega,40.61683689355519
2_7_nega,1_2_nega,224.54186854840742
2_7_nega,2_2_nega,94.07188477294633
4_3_nega,0_5_nega,10.388268836077904
4_3_nega,7_4_posi,10.09792079579337
4_3_nega,7_5_posi,10.216692507810905
4_3_nega,1_0_posi,10.36494487534687
4_3_nega,0_1_posi,10.639131712373844
4_3_nega,5_3_nega,10.579795258389062
4_3_nega,1_3_posi,11.26629009905204
4_3_nega,6_4_nega,10.243343915876855
4_3_nega,4_0_posi,11.270272622804525
4_3_nega,3_4_nega,12.861419587437826
4_3_nega,0_7_nega,10.763207607846722
4_3_nega,3_7_nega,10.562754218557558
4_3_nega,7_5_nega,11.693157188113165
4_3_nega,2_3_posi,16.34709247003605
4_3_nega,1_4_nega,10.546164342193162
4_3_nega,0_0_nega,12.273383461675564
4_3_nega,0_4_nega,16.83529391882904
4_3_nega,5_2_posi,12.966158610523664
4_3_nega,5_0_nega,14.092910348615021
4_3_nega,0_3_nega,11.060236050639737
4_3_nega,0_2_nega,15.084964786227673
4_3_nega,2_6_posi,14.553637170652332
4_3_nega,5_5_nega,12.724300225681468
4_3_nega,5_1_nega,13.454883653075422
4_3_nega,0_6_nega,15.747861405860286
4_3_nega,4_0_nega,16.56996506082436
4_3_nega,1_3_nega,17.355558654690356
4_3_nega,7_7_posi,17.37259386682019
4_3_nega,1_0_nega,21.257135295082612
4_3_nega,6_5_nega,18.583765209451467
4_3_nega,6_2_posi,15.879336958357378
4_3_nega,4_2_posi,18.899433762917383
4_3_nega,4_1_posi,20.899636014996208
4_3_nega,2_3_nega,19.342100362560213
4_3_nega,3_3_posi,23.917455984956117
4_3_nega,3_6_posi,19.169443001277074
4_3_nega,7_4_nega,20.25458694646757
4_3_nega,7_1_nega,22.86767239746461
4_3_nega,0_1_nega,20.51057982350118
4_3_nega,1_2_posi,21.816063966055616
4_3_nega,6_1_nega,24.251265143162314
4_3_nega,5_2_nega,29.571742655054017
4_3_nega,3_0_posi,25.161335789032588
4_3_nega,7_2_nega,36.45476736531051
4_3_nega,3_2_posi,29.18439383712593
4_3_nega,1_1_posi,28.810755878907187
4_3_nega,3_3_nega,46.6237572161953
4_3_nega,3_6_nega,24.250027097601674
4_3_nega,7_6_posi,30.343686263529136
4_3_nega,2_0_posi,30.298772135549797
4_3_nega,4_2_nega,30.98492842137717
4_3_nega,2_7_nega,23.787644555782947
4_3_nega,3_1_posi,35.75051897902369
4_3_nega,2_2_posi,34.5975343662662
4_3_nega,3_0_nega,35.27067120004082
4_3_nega,4_1_nega,41.64795607964247
4_3_nega,2_6_nega,27.031514888982475
4_3_nega,6_2_nega,40.22457013665472
4_3_nega,3_2_nega,35.91867171114218
4_3_nega,7_7_nega,34.78123166963832
4_3_nega,7_6_nega,40.90032813155622
4_3_nega,2_0_nega,43.92273616642931
4_3_nega,3_1_nega,44.03603911981822
4_3_nega,1_1_nega,50.26888118705681
4_3_nega,1_2_nega,47.56724366853718
4_3_nega,2_2_nega,45.567679540524885
3_1_posi,6_5_posi,11.480908744302843
3_1_posi,0_5_nega,10.429591456621488
3_1_posi,7_2_posi,11.319314372432434
3_1_posi,2_7_posi,11.46073432913137
3_1_posi,7_5_posi,11.989432991079566
3_1_posi,1_0_posi,11.617041765035678
3_1_posi,3_7_posi,11.760679159927442
3_1_posi,0_1_posi,12.620744388455357
3_1_posi,4_3_posi,12.209007635122276
3_1_posi,5_3_nega,12.550159107998727
3_1_posi,1_3_posi,13.356073158431272
