5_5_nega,3_0_nega,33.17397474949268
5_5_nega,6_2_nega,27.361687024217833
5_5_nega,7_7_nega,24.69159849734932
5_5_nega,3_2_nega,27.779291032603965
5_5_nega,2_0_nega,29.79307283549163
5_5_nega,7_6_nega,30.6398720895392
5_5_nega,1_1_nega,30.652827034373487
5_5_nega,1_2_nega,34.96976602406174
5_5_nega,3_1_nega,32.85117254892236
5_5_nega,2_2_nega,34.54753947482302
1_3_nega,0_0_posi,12.148798281160294
1_3_nega,4_4_nega,11.785732448096685
1_3_nega,3_7_posi,10.927217534211609
1_3_nega,1_3_posi,11.399575768921295
1_3_nega,0_1_posi,10.842696253087311
1_3_nega,7_0_nega,12.07901861301557
1_3_nega,4_3_posi,11.25710830568975
1_3_nega,0_7_nega,10.139607151736856
1_3_nega,6_4_nega,12.072937700245603
1_3_nega,5_2_posi,12.835990717693793
1_3_nega,0_0_nega,12.32982330431419
1_3_nega,2_6_posi,13.70601793675873
1_3_nega,0_4_nega,12.90071454317299
1_3_nega,2_3_posi,16.3681192559589
1_3_nega,0_2_nega,15.527560393683679
1_3_nega,7_5_nega,13.412575626000327
1_3_nega,0_3_nega,13.394728514184088
1_3_nega,3_7_nega,13.559844648670103
1_3_nega,5_0_nega,14.277293986376879
1_3_nega,5_1_nega,15.219303382037456
1_3_nega,6_5_nega,17.914521849311207
1_3_nega,6_2_posi,14.901958044265047
1_3_nega,3_6_posi,18.187408820902252
1_3_nega,4_2_posi,22.33695229933967
1_3_nega,0_6_nega,15.91923874310648
1_3_nega,1_0_nega,14.727173728444434
1_3_nega,7_7_posi,17.925806766082307
1_3_nega,3_3_posi,18.507658194099665
1_3_nega,5_5_nega,17.133126209618833
1_3_nega,7_1_nega,15.390684882657169
1_3_nega,6_1_nega,18.50197338684805
1_3_nega,5_2_nega,20.824001658880395
1_3_nega,4_1_posi,20.558537812793944
1_3_nega,0_1_nega,19.742605751695887
1_3_nega,1_2_posi,21.45757918055503
1_3_nega,3_0_posi,26.020029197958685
1_3_nega,7_4_nega,21.574610968818913
1_3_nega,2_3_nega,33.74646146276893
1_3_nega,7_2_nega,30.518804646677633
1_3_nega,1_1_posi,27.962142712224008
1_3_nega,3_2_posi,35.808268683594115
1_3_nega,4_2_nega,26.732179815055936
1_3_nega,3_3_nega,28.417035117066423
1_3_nega,2_0_posi,28.845762796227184
1_3_nega,2_7_nega,21.416082516209396
1_3_nega,7_6_posi,31.218404148760886
1_3_nega,3_6_nega,27.745467453441258
1_3_nega,4_3_nega,21.31125268192524
1_3_nega,2_2_posi,33.233485481596134
1_3_nega,2_6_nega,25.595382201414406
1_3_nega,3_1_posi,32.000021333032855
1_3_nega,4_1_nega,31.625584354291075
1_3_nega,3_0_nega,30.572916698035506
1_3_nega,6_2_nega,56.78062967978448
1_3_nega,7_7_nega,31.18316424449255
1_3_nega,3_2_nega,49.17757656223212
1_3_nega,2_0_nega,34.844577493596574
1_3_nega,7_6_nega,34.04281890442356
1_3_nega,1_1_nega,36.54467424024892
1_3_nega,1_2_nega,38.36147484070762
1_3_nega,3_1_nega,39.38405849452687
1_3_nega,2_2_nega,41.2666862819766
7_1_nega,7_4_posi,10.43062771437544
7_1_nega,4_3_posi,12.638288016814956
7_1_nega,0_7_nega,11.627953343857486
7_1_nega,6_4_nega,12.109408981434862
7_1_nega,5_2_posi,11.205450289484908
7_1_nega,0_0_nega,10.068573692104737
7_1_nega,2_6_posi,12.2206849012307
7_1_nega,0_4_nega,11.352276441090888
7_1_nega,2_3_posi,11.917519281449893
7_1_nega,0_2_nega,11.598740786266916
7_1_nega,7_5_nega,11.49756318899351
7_1_nega,0_3_nega,12.146610475838543
7_1_nega,3_7_nega,11.741797893347623
7_1_nega,5_0_nega,11.395053959976579
7_1_nega,5_1_nega,16.857738543272923
7_1_nega,6_5_nega,17.44339314852548
7_1_nega,6_2_posi,11.917023282023399
7_1_nega,3_6_posi,17.24904636763041
7_1_nega,4_2_posi,21.178442930408977
7_1_nega,0_6_nega,11.040630247514088
7_1_nega,1_0_nega,14.291902040765827
7_1_nega,7_7_posi,13.25777901986988
7_1_nega,3_3_posi,17.130779039543782
7_1_nega,5_5_nega,13.210941718421331
7_1_nega,1_3_nega,15.318957125592945
7_1_nega,6_1_nega,15.954786906503982
7_1_nega,5_2_nega,19.180152514509587
7_1_nega,4_1_posi,19.277083404118112
7_1_nega,0_1_nega,21.623657456336367
7_1_nega,1_2_posi,20.921667864232326
7_1_nega,3_0_posi,22.436839937372696
7_1_nega,7_4_nega,18.58422962510547
7_1_nega,2_3_nega,20.409495005332566
7_1_nega,7_2_nega,17.657470082667047
7_1_nega,1_1_posi,25.628561700818494
7_1_nega,3_2_posi,25.798582714537247
7_1_nega,4_2_nega,22.513656276499766
7_1_nega,3_3_nega,25.13695742526798
7_1_nega,2_0_posi,26.255478018544075
7_1_nega,2_7_nega,18.55845110556689
7_1_nega,7_6_posi,31.026080849183906
7_1_nega,3_6_nega,24.54179126714692
7_1_nega,4_3_nega,21.729953277056687
7_1_nega,2_2_posi,30.417333907564775
7_1_nega,2_6_nega,21.97402157132251
7_1_nega,3_1_posi,28.54277469130423
7_1_nega,4_1_nega,25.47962310243875
7_1_nega,3_0_nega,32.64463444570106
7_1_nega,6_2_nega,25.24086526890727
7_1_nega,7_7_nega,28.49443770974277
7_1_nega,3_2_nega,31.454749028303027
7_1_nega,2_0_nega,32.192578689809196
7_1_nega,7_6_nega,37.27366029675989
7_1_nega,1_1_nega,34.952578021477144
7_1_nega,1_2_nega,37.50932459742863
7_1_nega,3_1_nega,34.28446875047531
7_1_nega,2_2_nega,37.523214339015645
6_1_nega,7_1_posi,10.930629318666902
6_1_nega,5_1_posi,12.983010635213535
6_1_nega,3_7_posi,10.134596341251454
6_1_nega,2_7_posi,10.015880198165563
6_1_nega,7_4_posi,12.99255088508903
6_1_nega,7_5_posi,11.043285344544334
6_1_nega,1_3_posi,12.963072320343384
6_1_nega,0_1_posi,11.831658255601143
6_1_nega,7_0_nega,13.21890353620283
6_1_nega,4_3_posi,14.233548913777682
6_1_nega,5_2_posi,14.453975600961497
6_1_nega,0_0_nega,13.82544233538148
6_1_nega,2_6_posi,14.796052637661232
6_1_nega,0_4_nega,14.486457641046492
6_1_nega,2_3_posi,12.816321963802555
6_1_nega,0_2_nega,12.798293404891417
6_1_nega,7_5_nega,12.884632803950087
6_1_nega,0_3_nega,11.986037973259613
6_1_nega,3_7_nega,17.445102069575164
6_1_nega,5_0_nega,16.357490526256683
6_1_nega,5_1_nega,13.85590876315406
6_1_nega,6_5_nega,16.326314602654104
6_1_nega,6_2_posi,15.595890777630329
6_1_nega,3_6_posi,17.409650758950637
6_1_nega,4_2_posi,18.208135504253313
6_1_nega,0_6_nega,14.579869107590106
6_1_nega,1_0_nega,17.842172785970064
6_1_nega,7_7_posi,18.800380409038794
6_1_nega,3_3_posi,24.204170229623
6_1_nega,5_5_nega,17.875467031197974
6_1_nega,1_3_nega,18.98757420271578
6_1_nega,7_1_nega,58.17361031380452
6_1_nega,5_2_nega,21.953000793435013
6_1_nega,4_1_posi,20.28113825425806
6_1_nega,0_1_nega,22.220859857995325
6_1_nega,1_2_posi,24.13833761372291
6_1_nega,3_0_posi,24.62560027991414
6_1_nega,7_4_nega,20.736592499795737
6_1_nega,2_3_nega,27.65529900138459
6_1_nega,7_2_nega,21.07064322816298
6_1_nega,1_1_posi,28.338221832859478
6_1_nega,3_2_posi,31.849134376364646
6_1_nega,4_2_nega,31.027082176183587
6_1_nega,3_3_nega,30.022467801444062
6_1_nega,2_0_posi,34.294568096216835
6_1_nega,2_7_nega,26.8715970930254
6_1_nega,7_6_posi,36.22937384242097
6_1_nega,3_6_nega,27.32444917842113
6_1_nega,4_3_nega,30.11381585138603
6_1_nega,2_2_posi,34.89178025051676
6_1_nega,2_6_nega,26.226616252106187
6_1_nega,3_1_posi,35.74991171427251
6_1_nega,4_1_nega,32.414028025687216
6_1_nega,3_0_nega,36.36485864099167
6_1_nega,6_2_nega,31.18977070476575
6_1_nega,7_7_nega,32.834195818462824
6_1_nega,3_2_nega,34.0940552984881
6_1_nega,2_0_nega,37.851862495155416
6_1_nega,7_6_nega,38.360591502076154
6_1_nega,1_1_nega,40.50295206035622
6_1_nega,1_2_nega,46.920411774334994
6_1_nega,3_1_nega,41.48411363493451
6_1_nega,2_2_nega,41.290724772577036
5_2_nega,7_2_posi,10.604402918299122
5_2_nega,6_5_posi,10.510511099448932
5_2_nega,2_4_nega,10.443681057323555
5_2_nega,0_5_nega,10.739927883839847
5_2_nega,3_4_nega,10.414143770909355
5_2_nega,1_0_posi,10.84839769881113
5_2_nega,5_3_nega,10.65263493045233
5_2_nega,3_7_posi,10.514479849804179
5_2_nega,7_4_posi,10.306824679362565
5_2_nega,7_5_posi,12.116250430066525
5_2_nega,1_3_posi,12.751762940167572
5_2_nega,0_1_posi,12.618475434337144
5_2_nega,7_0_nega,15.329232017184703
5_2_nega,4_3_posi,15.858724734135112
5_2_nega,6_4_nega,14.037178078514074
5_2_nega,5_2_posi,17.581111193747056
5_2_nega,0_0_nega,17.41690712483202
5_2_nega,2_6_posi,17.198914594045174
5_2_nega,0_4_nega,15.82667880168231
5_2_nega,2_3_posi,16.659398291738977
5_2_nega,0_2_nega,19.343311134914725
5_2_nega,7_5_nega,14.482448043087372
5_2_nega,0_3_nega,13.459654204734216
5_2_nega,3_7_nega,16.986162827445877
5_2_nega,5_0_nega,14.821254638170466
5_2_nega,5_1_nega,18.699712400319836
5_2_nega,6_5_nega,17.892272666797904
5_2_nega,6_2_posi,15.293318497543346
5_2_nega,3_6_posi,20.00448037352
5_2_nega,4_2_posi,26.925844973872657
5_2_nega,0_6_nega,15.899121456621181
5_2_nega,1_0_nega,20.372862062623447
5_2_nega,7_7_posi,18.842757410596214
5_2_nega,3_3_posi,23.859484119200236
5_2_nega,5_5_nega,18.80493083565628
5_2_nega,1_3_nega,19.7771518758712
5_2_nega,7_1_nega,19.126772954578733
5_2_nega,6_1_nega,20.1460825864253
5_2_nega,4_1_posi,26.411177199781214
5_2_nega,0_1_nega,25.70478340417126
5_2_nega,1_2_posi,26.32818779675468
5_2_nega,3_0_posi,28.288449382768277
5_2_nega,7_4_nega,25.416282365843365
5_2_nega,2_3_nega,26.564491646695092
5_2_nega,7_2_nega,62.86633384795429
5_2_nega,1_1_posi,32.637863225234064
5_2_nega,3_2_posi,34.035752090398915
5_2_nega,4_2_nega,35.38861187678945
5_2_nega,3_3_nega,37.56659330313098
5_2_nega,2_0_posi,33.80792770630717
5_2_nega,2_7_nega,27.583894959481924
5_2_nega,7_6_posi,40.75713740403546
5_2_nega,3_6_nega,33.904811099454875
5_2_nega,4_3_nega,25.48829767750358
5_2_nega,2_2_posi,39.616416171851114
5_2_nega,2_6_nega,28.862324687612798
5_2_nega,3_1_posi,43.07871464527203
5_2_nega,4_1_nega,41.28986065896575
5_2_nega,3_0_nega,35.573513914861756
5_2_nega,6_2_nega,104.30962755440596
5_2_nega,7_7_nega,34.78413262538312
5_2_nega,3_2_nega,38.627077540380185
5_2_nega,2_0_nega,41.69071453345055
5_2_nega,7_6_nega,41.91619242827488
5_2_nega,1_1_nega,45.87888139496162
5_2_nega,1_2_nega,44.74298516163574
5_2_nega,3_1_nega,46.01684561364954
5_2_nega,2_2_nega,48.042306283268346
4_1_posi,5_0_posi,12.585474340484186
4_1_posi,7_2_posi,10.320343146698491
4_1_posi,6_5_posi,10.838122924053707
4_1_posi,5_1_posi,10.504864708403202
4_1_posi,2_4_nega,10.621738534261297
4_1_posi,3_4_nega,14.662085725110735
4_1_posi,1_0_posi,12.685407532658022
4_1_posi,5_3_nega,11.70821125067726
4_1_posi,3_7_posi,12.87759967451745
4_1_posi,2_7_posi,11.946611712981401
4_1_posi,7_4_posi,13.058243698081714
4_1_posi,7_5_posi,16.63559674260426
4_1_posi,1_3_posi,15.790911513947945
4_1_posi,0_1_posi,14.378207953662486
4_1_posi,7_0_nega,14.837234079088947
4_1_posi,4_3_posi,16.87069540774618
4_1_posi,0_7_nega,14.949788982014324
4_1_posi,6_4_nega,15.310889634998697
4_1_posi,5_2_posi,18.446534045007017
4_1_posi,0_0_nega,18.311827638276906
4_1_posi,2_6_posi,18.33865523816825
4_1_posi,0_4_nega,15.358908527285994
4_1_posi,2_3_posi,20.318090653707646
4_1_posi,0_2_nega,17.40614105290217
4_1_posi,7_5_nega,16.71771343375246
4_1_posi,0_3_nega,18.97902146896341
4_1_posi,3_7_nega,16.35866764847678
4_1_posi,5_0_nega,18.14938000742668
4_1_posi,3_5_nega,11.211284151703335
4_1_posi,5_1_nega,22.574978078090762
4_1_posi,6_5_nega,20.41962649050413
4_1_posi,6_2_posi,18.330567045714474
4_1_posi,3_6_posi,24.59926872082032
4_1_posi,4_2_posi,25.757801358206553
4_1_posi,0_6_nega,21.92907585088711
4_1_posi,1_0_nega,20.738482038757994
4_1_posi,7_7_posi,19.999553579269676
4_1_posi,3_3_posi,24.346947461348776
4_1_posi,5_5_nega,18.867848268984385
4_1_posi,1_3_nega,26.31529435726463
4_1_posi,7_1_nega,20.310435631695157
4_1_posi,6_1_nega,24.731919925598675
4_1_posi,5_2_nega,29.66844198184794
4_1_posi,0_1_nega,26.248763631139344
4_1_posi,1_2_posi,30.329307180331103
4_1_posi,3_0_posi,33.534363496260546
4_1_posi,7_4_nega,24.94805103391829
4_1_posi,2_3_nega,31.560847856176895
4_1_posi,7_2_nega,27.313684914401684
4_1_posi,1_1_posi,33.46165346986584
4_1_posi,3_2_posi,34.3102797269592
4_1_posi,4_2_nega,36.159494882994174
4_1_posi,3_3_nega,40.04670582641836
4_1_posi,2_0_posi,40.199691285852246
4_1_posi,2_7_nega,24.804555622024832
4_1_posi,7_6_posi,40.65053750338623
4_1_posi,3_6_nega,36.82623087258638
4_1_posi,4_3_nega,30.90975829584939
4_1_posi,2_2_posi,47.73390239214029
4_1_posi,2_6_nega,31.919125444064452
4_1_posi,3_1_posi,46.725471543879756
4_1_posi,4_1_nega,47.0069929661068
4_1_posi,3_0_nega,41.376711008784994
4_1_posi,6_2_nega,34.71006456879819
4_1_posi,7_7_nega,39.27768638447216
4_1_posi,3_2_nega,42.02413800280979
4_1_posi,2_0_nega,44.35763813516612
4_1_posi,7_6_nega,43.66626380761257
4_1_posi,1_1_nega,45.44159921051693
4_1_posi,1_2_nega,48.573102436225014
4_1_posi,3_1_nega,50.30633034216813
4_1_posi,2_2_nega,47.36965114372842
0_1_nega,5_4_nega,11.080347746659564
0_1_nega,5_1_posi,10.005249222864606
0_1_nega,2_4_nega,11.361344229389855
0_1_nega,1_0_posi,10.706736124430263
0_1_nega,3_7_posi,11.677065899055485
0_1_nega,2_7_posi,10.74319980728742
0_1_nega,7_4_posi,10.272229741836407
0_1_nega,7_5_posi,12.83555036122116
0_1_nega,1_3_posi,12.842118777150137
0_1_nega,0_1_posi,14.3094568704372
0_1_nega,7_0_nega,15.688682849968146
0_1_nega,4_3_posi,14.100150061774821
0_1_nega,0_7_nega,12.074675713696228
0_1_nega,6_4_nega,13.264650021216514
0_1_nega,5_2_posi,14.59993703571339
0_1_nega,0_0_nega,28.177100676409356
0_1_nega,2_6_posi,17.089742125573487
0_1_nega,0_4_nega,16.46692105204505
0_1_nega,2_3_posi,16.233123684849883
0_1_nega,0_2_nega,33.86767629257639
0_1_nega,7_5_nega,17.796392116564807
0_1_nega,0_3_nega,16.282439145016195
0_1_nega,3_7_nega,13.864361026598544
0_1_nega,5_0_nega,17.252065655801747
0_1_nega,5_1_nega,17.56357227738231
0_1_nega,6_5_nega,18.26648647980227
0_1_nega,6_2_posi,13.855826280695883
0_1_nega,3_6_posi,21.69475912283376
0_1_nega,4_2_posi,23.253712437239102
0_1_nega,0_6_nega,14.748184834655238
0_1_nega,1_0_nega,19.92521095143701
0_1_nega,7_7_posi,20.40939725956893
0_1_nega,3_3_posi,24.27703336367312
0_1_nega,5_5_nega,21.371201418899144
0_1_nega,1_3_nega,25.34628751769982
0_1_nega,7_1_nega,16.632681355203157
0_1_nega,6_1_nega,21.739113711334735
0_1_nega,5_2_nega,23.455675703228366
0_1_nega,4_1_posi,27.635489757177368
0_1_nega,1_2_posi,26.22330194144723
0_1_nega,3_0_posi,30.781706251721086
0_1_nega,7_4_nega,23.750221484592632
0_1_nega,2_3_nega,35.4741849771797
0_1_nega,7_2_nega,22.374623645789683
0_1_nega,1_1_posi,33.48040072623922
0_1_nega,3_2_posi,32.91389085234044
0_1_nega,4_2_nega,28.527689380394932
0_1_nega,3_3_nega,35.870191685626125
0_1_nega,2_0_posi,34.413592564231706
0_1_nega,2_7_nega,25.537452996473444
0_1_nega,7_6_posi,37.136339906874
0_1_nega,3_6_nega,31.47416892717488
0_1_nega,4_3_nega,29.659208265496346
0_1_nega,2_2_posi,41.78383668422097
0_1_nega,2_6_nega,29.837172415144035
0_1_nega,3_1_posi,38.35788060353478
0_1_nega,4_1_nega,34.88508855718005
0_1_nega,3_0_nega,36.68422133608311
0_1_nega,6_2_nega,29.71389048883107
0_1_nega,7_7_nega,40.09651689805622
0_1_nega,3_2_nega,36.85733855810282
0_1_nega,2_0_nega,41.463915921510335
0_1_nega,7_6_nega,44.0400131828225
0_1_nega,1_1_nega,46.90620953953738
0_1_nega,1_2_nega,46.067747090016205
0_1_nega,3_1_nega,47.02885576252939
0_1_nega,2_2_nega,48.75441195105899
1_2_posi,5_1_posi,10.958940123682346
1_2_posi,2_4_nega,12.693302474814875
1_2_posi,3_4_nega,10.507627906903972
1_2_posi,1_0_posi,11.809456632275824
1_2_posi,5_3_nega,10.772454235648595
1_2_posi,3_7_posi,11.258319321073985
1_2_posi,2_7_posi,10.517315283201611
1_2_posi,7_4_posi,12.07742423663278
1_2_posi,7_5_posi,12.037807490427767
1_2_posi,1_3_posi,13.425534021261766
1_2_posi,0_1_posi,13.027414806432333
1_2_posi,7_0_nega,15.680075653094733
1_2_posi,4_3_posi,15.37542181410041
1_2_posi,0_7_nega,10.268978873493877
1_2_posi,6_4_nega,13.101669380664234
1_2_posi,5_2_posi,19.176171188688276
1_2_posi,0_0_nega,20.28539113551443
1_2_posi,2_6_posi,17.508152987090334
1_2_posi,0_4_nega,14.675594734400887
1_2_posi,2_3_posi,17.581853274307278
1_2_posi,0_2_nega,15.287984304210728
1_2_posi,7_5_nega,16.690760015790346
1_2_posi,0_3_nega,15.26402759510409
1_2_posi,3_7_nega,15.74048934586376
1_2_posi,5_0_nega,16.351884792917424
1_2_posi,3_5_nega,10.083251686201615
1_2_posi,5_1_nega,20.097340877155787
1_2_posi,6_5_nega,19.30507375661628
1_2_posi,6_2_posi,15.074539458691996
1_2_posi,3_6_posi,21.96596732965078
1_2_posi,4_2_posi,24.157960691165066
1_2_posi,0_6_nega,15.058267260214448
1_2_posi,1_0_nega,19.10109633741772
1_2_posi,7_7_posi,19.184974172507534
1_2_posi,3_3_posi,22.09060707302997
1_2_posi,5_5_nega,18.694570814287527
1_2_posi,1_3_nega,23.484963810432014
1_2_posi,7_1_nega,17.560377960997997
1_2_posi,6_1_nega,21.872730471716203
1_2_posi,5_2_nega,27.975287688647207
1_2_posi,4_1_posi,29.038442142697654
1_2_posi,0_1_nega,27.14710552398972
1_2_posi,3_0_posi,29.50858074086907
1_2_posi,7_4_nega,23.979702310344848
1_2_posi,2_3_nega,29.62723052134085
1_2_posi,7_2_nega,24.93452319937563
1_2_posi,1_1_posi,35.44768769134569
1_2_posi,3_2_posi,33.88413190631289
1_2_posi,4_2_nega,31.75620424213467
1_2_posi,3_3_nega,38.30696711146124
1_2_posi,2_0_posi,37.94759926567049
1_2_posi,2_7_nega,25.502294530893337
1_2_posi,7_6_posi,36.106531383673655
1_2_posi,3_6_nega,32.660286990418406
1_2_posi,4_3_nega,27.903045986430318
1_2_posi,2_2_posi,41.48510795996814
1_2_posi,2_6_nega,29.680654404013936
1_2_posi,3_1_posi,42.02945893879544
1_2_posi,4_1_nega,37.43351877373016
1_2_posi,3_0_nega,42.80620917084657
1_2_posi,6_2_nega,36.84988475767913
1_2_posi,7_7_nega,35.50434907000156
1_2_posi,3_2_nega,38.7308721711276
1_2_posi,2_0_nega,47.80832321330264
1_2_posi,7_6_nega,48.83111235438134
1_2_posi,1_1_nega,48.509343169743204
1_2_posi,1_2_nega,69.29230647413691
1_2_posi,3_1_nega,46.487403583698296
1_2_posi,2_2_nega,47.95066338071138
3_0_posi,6_1_posi,10.2216648680521
3_0_posi,6_5_posi,12.977786523363264
3_0_posi,5_1_posi,15.722649000516848
3_0_posi,2_4_nega,13.425533161484536
3_0_posi,3_4_nega,11.936200628595238
3_0_posi,1_0_posi,12.347672777307599
3_0_posi,5_3_nega,11.826517410896031
3_0_posi,3_7_posi,12.063207793713524
3_0_posi,2_7_posi,12.112359022549597
3_0_posi,7_4_posi,13.59476439752655
3_0_posi,7_5_posi,16.283110259889508
3_0_posi,1_3_posi,17.71941209053227
3_0_posi,0_1_posi,15.768770694993544
3_0_posi,1_4_nega,11.23610613979926
3_0_posi,7_0_nega,16.848900115726035
3_0_posi,4_3_posi,15.600342956198922
3_0_posi,0_7_nega,12.25742193620296
3_0_posi,6_4_nega,16.17839929734765
3_0_posi,5_2_posi,17.247560265379786
3_0_posi,0_0_nega,19.428493436272877
3_0_posi,2_6_posi,20.63477425354037
3_0_posi,0_4_nega,18.54720571934113
3_0_posi,2_3_posi,20.751863410704658
3_0_posi,0_2_nega,21.888987684165183
3_0_posi,7_5_nega,22.091681814833066
3_0_posi,0_3_nega,16.836242873513715
3_0_posi,3_7_nega,17.239466048500162
3_0_posi,5_0_nega,19.535106730971606
3_0_posi,3_5_nega,11.3494896621797
3_0_posi,5_1_nega,23.43008707212706
3_0_posi,6_5_nega,22.702134323449243
3_0_posi,6_2_posi,19.401121915850084
3_0_posi,3_6_posi,23.441986428794866
3_0_posi,4_2_posi,28.55292617774402
3_0_posi,0_6_nega,20.301915335423743
3_0_posi,1_0_nega,25.52535432451703
3_0_posi,7_7_posi,23.297909147776306
3_0_posi,3_3_posi,25.830110903671905
3_0_posi,5_5_nega,20.699489423470894
3_0_posi,1_3_nega,23.951652178488022
3_0_posi,7_1_nega,19.521478855999202
3_0_posi,6_1_nega,25.292274646365392
3_0_posi,5_2_nega,30.055108344801972
3_0_posi,4_1_posi,32.38790985415854
3_0_posi,0_1_nega,28.525525901374547
3_0_posi,1_2_posi,34.96651064064029
3_0_posi,7_4_nega,30.351935212921752
3_0_posi,2_3_nega,36.81693926359883
3_0_posi,7_2_nega,28.09636327647553
3_0_posi,1_1_posi,39.39517083373681
3_0_posi,3_2_posi,40.66325857140959
3_0_posi,4_2_nega,36.591007905417904
3_0_posi,3_3_nega,44.43172121398721
3_0_posi,2_0_posi,50.19826207064367
3_0_posi,2_7_nega,29.805407403207273
3_0_posi,7_6_posi,45.469651284047785
3_0_posi,3_6_nega,35.0522850879198
3_0_posi,4_3_nega,32.26748584076656
3_0_posi,2_2_posi,55.160765817107176
3_0_posi,2_6_nega,34.0042224978522
3_0_posi,3_1_posi,46.609684574692025
3_0_posi,4_1_nega,45.25089750373331
3_0_posi,3_0_nega,68.25711834064303
3_0_posi,6_2_nega,40.349928828656
3_0_posi,7_7_nega,42.70789964564837
3_0_posi,3_2_nega,39.88623806445025
3_0_posi,2_0_nega,53.712162038118166
3_0_posi,7_6_nega,51.62666500287104
3_0_posi,1_1_nega,54.027796887289405
3_0_posi,1_2_nega,53.18540826185045
3_0_posi,3_1_nega,66.76652867890971
3_0_posi,2_2_nega,59.245083273398315
7_4_nega,0_0_posi,10.92448357828514
7_4_nega,2_4_nega,10.832574091841053
7_4_nega,1_0_posi,10.48004085301393
7_4_nega,5_3_nega,10.633122939438678
7_4_nega,3_7_posi,11.583166922673819
7_4_nega,7_4_posi,12.418430981432506
7_4_nega,7_5_posi,11.104435205254493
7_4_nega,1_3_posi,15.115453037920043
7_4_nega,0_1_posi,11.197973949710747
7_4_nega,7_0_nega,12.354751490718165
7_4_nega,4_3_posi,15.053214176841198
7_4_nega,0_7_nega,10.31007150090683
7_4_nega,6_4_nega,13.08782568435066
7_4_nega,5_2_posi,16.04315960686003
7_4_nega,0_0_nega,37.88994615197989
7_4_nega,2_6_posi,14.282153587740067
7_4_nega,0_4_nega,15.96018945515712
7_4_nega,2_3_posi,17.57273141000368
7_4_nega,0_2_nega,14.148276012680402
7_4_nega,7_5_nega,15.39140188314456
7_4_nega,0_3_nega,14.505865707989608
7_4_nega,3_7_nega,13.191212680728775
7_4_nega,5_0_nega,43.59530840744333
7_4_nega,5_1_nega,35.52311388725833
7_4_nega,6_5_nega,20.9293858852746
7_4_nega,6_2_posi,104.43893989374442
7_4_nega,3_6_posi,21.060269079135868
7_4_nega,4_2_posi,22.512065303573912
7_4_nega,0_6_nega,15.400325091104197
7_4_nega,1_0_nega,56.03020030472716
7_4_nega,7_7_posi,19.495318100645033
7_4_nega,3_3_posi,26.700387233361848
7_4_nega,5_5_nega,16.03320530606646
7_4_nega,1_3_nega,20.637212784497308
7_4_nega,7_1_nega,19.555154982605284
7_4_nega,6_1_nega,21.398383781383814
7_4_nega,5_2_nega,36.45484510396361
7_4_nega,4_1_posi,33.54228418052625
7_4_nega,0_1_nega,21.80297530151214
7_4_nega,1_2_posi,23.689448456787016
7_4_nega,3_0_posi,27.455820252818498
7_4_nega,2_3_nega,34.57472840083571
7_4_nega,7_2_nega,26.917127850197502
7_4_nega,1_1_posi,30.9414071732018
7_4_nega,3_2_posi,32.90818652303127
7_4_nega,4_2_nega,42.73372899838041
7_4_nega,3_3_nega,37.95626446487828
7_4_nega,2_0_posi,36.639061802329906
7_4_nega,2_7_nega,28.765816556777317
7_4_nega,7_6_posi,36.58490352891043
7_4_nega,3_6_nega,29.319609305653866
7_4_nega,4_3_nega,27.77213379352159
7_4_nega,2_2_posi,40.91283896195972
7_4_nega,2_6_nega,29.6257858337269
7_4_nega,3_1_posi,67.04345337468227
7_4_nega,4_1_nega,75.51109465501267
7_4_nega,3_0_nega,52.71197033952897
7_4_nega,6_2_nega,236.94090591445794
7_4_nega,7_7_nega,51.88485295970978
7_4_nega,3_2_nega,47.506241100954234
7_4_nega,2_0_nega,79.7251300189492
7_4_nega,7_6_nega,43.864374198525084
7_4_nega,1_1_nega,48.56829701932579
7_4_nega,1_2_nega,46.155399821098754
7_4_nega,3_1_nega,150.4992659156379
7_4_nega,2_2_nega,51.28635535399183
2_3_nega,6_5_posi,11.500746690686988
2_3_nega,5_1_posi,12.321947126296564
2_3_nega,2_4_nega,10.994468366512605
2_3_nega,0_5_nega,10.41661212826957
2_3_nega,3_4_nega,11.375547425377654
2_3_nega,1_0_posi,13.946880752378888
2_3_nega,5_3_nega,10.299932661968885
2_3_nega,7_4_posi,10.93217098239589
2_3_nega,7_5_posi,12.267474571454285
2_3_nega,1_3_posi,12.75717406314446
2_3_nega,0_1_posi,12.756320105682333
2_3_nega,1_4_nega,12.262124643875568
2_3_nega,7_0_nega,13.990806157663878
2_3_nega,4_3_posi,15.434311313577831
2_3_nega,0_7_nega,11.966679603149242
2_3_nega,6_4_nega,19.228011681673607
2_3_nega,5_2_posi,15.300971630555106
2_3_nega,0_0_nega,16.29276572078507
2_3_nega,2_6_posi,17.79336713890574
2_3_nega,0_4_nega,19.527101368509605
2_3_nega,2_3_posi,18.656163794756903
2_3_nega,0_2_nega,16.48624563134413
2_3_nega,7_5_nega,19.526912203848028
2_3_nega,0_3_nega,15.962219873276219
2_3_nega,3_7_nega,17.43660256372318
2_3_nega,5_0_nega,16.530920290706685
2_3_nega,5_1_nega,21.191876788268356
2_3_nega,6_5_nega,20.554513719810423
2_3_nega,6_2_posi,18.132741213290586
2_3_nega,3_6_posi,20.47969167780975
