1_4_nega,0_7_nega,120.93861476676757
1_4_nega,4_3_posi,101.81644834670305
1_4_nega,5_0_nega,99.28790434144354
1_4_nega,1_3_posi,111.16319762548886
1_4_nega,5_4_nega,105.2323824862712
1_4_nega,2_5_nega,230.492104357328
1_4_nega,4_6_posi,255.3608335862669
1_4_nega,7_5_posi,108.2449552742145
1_4_nega,5_5_posi,117.69188667030528
1_4_nega,4_3_nega,121.14875303098027
1_4_nega,5_2_posi,130.60510196833567
1_4_nega,4_5_nega,133.94369129483323
1_4_nega,0_4_posi,125.31792653696448
1_4_nega,7_1_nega,112.8744160098644
1_4_nega,1_0_nega,127.46776205580454
1_4_nega,4_7_posi,128.56821691391266
1_4_nega,7_4_nega,129.97186594990862
1_4_nega,3_4_nega,117.49669566952035
1_4_nega,0_3_nega,135.4894012176137
1_4_nega,0_6_posi,166.66014720751875
1_4_nega,1_1_posi,128.1679346777237
1_4_nega,2_6_posi,126.858950543846
1_4_nega,4_2_posi,155.22939382803267
1_4_nega,4_4_nega,132.1335474670019
1_4_nega,6_5_posi,137.12712770925984
1_4_nega,6_1_posi,147.85602504342697
1_4_nega,7_0_nega,146.9589104208603
1_4_nega,3_5_posi,145.69798682631912
1_4_nega,2_3_posi,159.01070616446978
1_4_nega,5_3_nega,154.11346496037288
1_4_nega,0_5_nega,207.06905469615327
1_4_nega,3_6_posi,147.0673204586606
1_4_nega,7_2_nega,154.4392668519456
1_4_nega,6_2_nega,164.87817575937947
1_4_nega,3_0_posi,171.77079909541976
1_4_nega,1_2_posi,150.02211715767052
1_4_nega,5_1_nega,158.3274139693103
1_4_nega,1_6_nega,157.03051326250807
1_4_nega,7_7_nega,192.97714284440391
1_4_nega,5_6_nega,151.62160440652764
1_4_nega,3_2_posi,170.99023480226325
1_4_nega,1_3_nega,185.52270052376332
1_4_nega,7_5_nega,155.31633068893893
1_4_nega,2_2_posi,181.53886951792637
1_4_nega,0_4_nega,171.33762246125207
1_4_nega,7_6_posi,163.96013429127876
1_4_nega,4_7_nega,182.56061895032076
1_4_nega,3_5_nega,248.026670937139
1_4_nega,4_6_nega,219.769193410384
1_4_nega,1_5_nega,272.11370485641373
1_4_nega,3_3_posi,197.39100178885317
1_4_nega,5_5_nega,177.82169989704096
1_4_nega,0_6_nega,243.2123092028293
1_4_nega,3_1_posi,206.21560159705646
1_4_nega,1_2_nega,218.08802438262975
1_4_nega,2_0_posi,221.5244748629411
1_4_nega,4_2_nega,215.73192743348474
1_4_nega,4_0_nega,159.19168186028378
1_4_nega,3_0_nega,228.1042002538361
1_4_nega,5_2_nega,192.07214192875105
1_4_nega,4_1_posi,235.07223581694907
1_4_nega,3_2_nega,207.24765594122516
1_4_nega,1_1_nega,215.59675070315097
1_4_nega,6_1_nega,218.65430337490866
1_4_nega,6_4_nega,190.28172639673187
1_4_nega,2_2_nega,218.92771681742886
1_4_nega,3_3_nega,245.06417497058047
1_4_nega,2_0_nega,241.13621869615855
1_4_nega,3_6_nega,247.75484780359807
1_4_nega,6_5_nega,208.03585978638912
1_4_nega,3_1_nega,246.42022563620228
1_4_nega,2_3_nega,216.8772868890112
1_4_nega,7_6_nega,237.11753474879967
1_4_nega,2_6_nega,249.1057154854227
1_4_nega,4_1_nega,264.50151587529484
4_4_nega,0_0_nega,14.455684478114605
4_4_nega,6_7_posi,23.07576135434587
4_4_nega,6_3_posi,26.169636534195735
4_4_nega,0_1_nega,27.82598935009203
4_4_nega,6_0_posi,40.29810193074164
4_4_nega,2_5_posi,36.20476779331242
4_4_nega,0_7_posi,37.342482986535224
4_4_nega,3_7_posi,41.09399551377925
4_4_nega,6_7_nega,37.648189268218516
4_4_nega,1_7_posi,39.365728529883626
4_4_nega,1_0_posi,49.85747370301761
4_4_nega,6_3_nega,49.15438684366973
4_4_nega,7_3_posi,52.904153089293075
4_4_nega,7_0_posi,56.64910668479658
4_4_nega,5_4_posi,53.375081305782125
4_4_nega,3_4_posi,58.37028542497197
4_4_nega,6_0_nega,68.44094868598326
4_4_nega,5_0_posi,63.567115511744795
4_4_nega,0_2_nega,58.973595670087484
4_4_nega,4_5_posi,61.58615178789114
4_4_nega,7_1_posi,66.1904851195287
4_4_nega,4_4_posi,72.81525020582625
4_4_nega,1_5_posi,66.14462450344114
4_4_nega,0_3_posi,71.00103886036221
4_4_nega,1_4_posi,71.01618879878924
4_4_nega,6_2_posi,69.48498478213489
4_4_nega,3_7_nega,74.19487415084559
4_4_nega,2_7_posi,81.26540985590123
4_4_nega,4_0_posi,82.20166781023227
4_4_nega,0_5_posi,78.173060699977
4_4_nega,7_2_posi,90.9222669740269
4_4_nega,7_3_nega,83.96471375093881
4_4_nega,1_6_posi,82.80831681293654
4_4_nega,5_3_posi,92.04301596254265
4_4_nega,2_7_nega,89.97101975747229
4_4_nega,7_7_posi,90.02586790517297
4_4_nega,7_4_posi,98.20596633862534
4_4_nega,6_4_posi,95.6275401683767
4_4_nega,5_6_posi,96.1516609850026
4_4_nega,1_7_nega,102.00475934797622
4_4_nega,2_4_posi,103.21411955718727
4_4_nega,5_1_posi,104.97642665700118
4_4_nega,0_7_nega,107.26900379662482
4_4_nega,4_3_posi,104.7261247050618
4_4_nega,5_0_nega,100.0825465342632
4_4_nega,1_3_posi,116.83581662423052
4_4_nega,5_4_nega,117.16344755214715
4_4_nega,2_5_nega,114.34175548007101
4_4_nega,4_6_posi,101.08096171267815
4_4_nega,7_5_posi,120.3596243606467
4_4_nega,5_5_posi,150.60897056856615
4_4_nega,4_3_nega,131.8748163324676
4_4_nega,5_2_posi,126.15106981228378
4_4_nega,4_5_nega,120.87820849253065
4_4_nega,0_4_posi,117.65425400377966
4_4_nega,7_1_nega,113.51274938774944
4_4_nega,1_0_nega,137.53704029485723
4_4_nega,4_7_posi,131.84345147397673
4_4_nega,7_4_nega,126.09779936071851
4_4_nega,3_4_nega,120.2735355232495
4_4_nega,0_3_nega,131.21903119337588
4_4_nega,0_6_posi,131.71478863681975
4_4_nega,1_1_posi,131.8825149791079
4_4_nega,2_6_posi,132.45274924302043
4_4_nega,4_2_posi,157.27076071347904
4_4_nega,1_4_nega,140.43571656789726
4_4_nega,6_5_posi,137.8484554223272
4_4_nega,6_1_posi,147.96643130124508
4_4_nega,7_0_nega,121.31806241919196
4_4_nega,3_5_posi,145.34950541511526
4_4_nega,2_3_posi,151.42722201613748
4_4_nega,5_3_nega,151.65530206054885
4_4_nega,2_4_nega,159.2765050523986
4_4_nega,0_5_nega,161.31881114329076
4_4_nega,3_6_posi,134.83687032800174
4_4_nega,7_2_nega,156.03482927567507
4_4_nega,6_2_nega,162.3971255788716
4_4_nega,3_0_posi,170.75495157182309
4_4_nega,1_2_posi,149.97280183613302
4_4_nega,5_1_nega,158.25761189757614
4_4_nega,1_6_nega,141.8615819503749
4_4_nega,7_7_nega,139.76858358746205
4_4_nega,5_6_nega,179.93944554378677
4_4_nega,3_2_posi,179.88556194197938
4_4_nega,1_3_nega,185.04466226283728
4_4_nega,7_5_nega,144.67203119866613
4_4_nega,2_2_posi,172.95164858673957
4_4_nega,0_4_nega,172.4156722644006
4_4_nega,7_6_posi,171.13988370980297
4_4_nega,4_7_nega,167.8511513600588
4_4_nega,3_5_nega,191.83726859683907
4_4_nega,4_6_nega,175.95652686385745
4_4_nega,1_5_nega,199.05545555223978
4_4_nega,3_3_posi,243.2125285272419
4_4_nega,5_5_nega,234.9307514733031
4_4_nega,0_6_nega,212.89989135238534
4_4_nega,3_1_posi,210.60233444415246
4_4_nega,1_2_nega,211.06758916573932
4_4_nega,2_0_posi,225.84336507217282
4_4_nega,4_2_nega,217.84839871023692
4_4_nega,4_0_nega,165.4876187878623
4_4_nega,3_0_nega,230.13595241919035
4_4_nega,5_2_nega,188.01762858345262
4_4_nega,4_1_posi,234.3680832011372
4_4_nega,3_2_nega,261.81646965821767
4_4_nega,1_1_nega,226.10896830819925
4_4_nega,6_1_nega,212.08231909143012
4_4_nega,6_4_nega,198.81991398683658
4_4_nega,2_2_nega,226.36291690473396
4_4_nega,3_3_nega,250.3068110353816
4_4_nega,2_0_nega,239.31352993738275
4_4_nega,3_6_nega,175.1503634692371
4_4_nega,6_5_nega,210.51008069036243
4_4_nega,3_1_nega,252.00967570645832
4_4_nega,2_3_nega,227.15887627766028
4_4_nega,7_6_nega,213.71321288674127
4_4_nega,2_6_nega,236.9928638971195
4_4_nega,4_1_nega,265.1847888358365
6_5_posi,6_6_nega,11.58677536088504
6_5_posi,0_0_nega,14.23795409021632
6_5_posi,6_7_posi,21.442119938209228
6_5_posi,6_3_posi,35.20345245238034
6_5_posi,0_1_nega,29.54824907901609
6_5_posi,6_0_posi,36.504837778280006
6_5_posi,2_5_posi,49.01668390394585
6_5_posi,0_7_posi,42.06447473581657
6_5_posi,3_7_posi,39.60801682623733
6_5_posi,6_7_nega,39.350655661906046
6_5_posi,1_7_posi,47.06143917287167
6_5_posi,1_0_posi,54.4251261544176
6_5_posi,6_3_nega,50.15947363094546
6_5_posi,7_3_posi,62.49434661991991
6_5_posi,7_0_posi,52.67719488268704
6_5_posi,5_4_posi,59.984889181889095
6_5_posi,3_4_posi,61.42358048396742
6_5_posi,6_0_nega,65.76942071331796
6_5_posi,5_0_posi,60.42559104282194
6_5_posi,0_2_nega,64.54487814929239
6_5_posi,4_5_posi,66.41101623777
6_5_posi,7_1_posi,70.86574773660813
6_5_posi,4_4_posi,67.30786984887376
6_5_posi,1_5_posi,72.24656338618817
6_5_posi,0_3_posi,75.31070663022093
6_5_posi,1_4_posi,72.87643928416624
6_5_posi,6_2_posi,75.98343438576204
6_5_posi,3_7_nega,76.04687090697377
6_5_posi,2_7_posi,84.59573569301516
6_5_posi,4_0_posi,84.93982633264989
6_5_posi,0_5_posi,80.00417907713823
6_5_posi,7_2_posi,87.00330491168259
6_5_posi,7_3_nega,88.32325477119025
6_5_posi,1_6_posi,79.79825122367758
6_5_posi,5_3_posi,91.02693618344641
6_5_posi,2_7_nega,95.55575444480124
6_5_posi,7_7_posi,87.18578589294265
6_5_posi,7_4_posi,109.33626361414912
6_5_posi,6_4_posi,94.72313149241798
6_5_posi,5_6_posi,91.35844168123378
6_5_posi,1_7_nega,106.5633304073231
6_5_posi,2_4_posi,106.78049108947944
6_5_posi,5_1_posi,104.59285911434625
6_5_posi,0_7_nega,108.08532485293468
6_5_posi,4_3_posi,106.2973354573753
6_5_posi,5_0_nega,111.59914527547815
6_5_posi,1_3_posi,118.63083290188315
6_5_posi,5_4_nega,104.89124033718394
6_5_posi,2_5_nega,119.2103455951213
6_5_posi,4_6_posi,101.44733108055397
6_5_posi,7_5_posi,133.67316856963174
6_5_posi,5_5_posi,123.26479035521427
6_5_posi,4_3_nega,133.7414352560311
6_5_posi,5_2_posi,133.6332619191649
6_5_posi,4_5_nega,127.81335498582308
6_5_posi,0_4_posi,124.55904764152513
6_5_posi,7_1_nega,124.25535838810723
6_5_posi,1_0_nega,144.49111460113636
6_5_posi,4_7_posi,137.68287889785077
6_5_posi,7_4_nega,131.29005958188714
6_5_posi,3_4_nega,162.65973446189403
6_5_posi,0_3_nega,126.9646236794853
6_5_posi,0_6_posi,131.8983794666974
6_5_posi,1_1_posi,131.83507164150924
6_5_posi,2_6_posi,129.8549551272928
6_5_posi,4_2_posi,153.98313343864677
6_5_posi,1_4_nega,137.43591456104986
6_5_posi,4_4_nega,142.26675313760148
6_5_posi,6_1_posi,149.28919360620483
6_5_posi,7_0_nega,123.62870633941162
6_5_posi,3_5_posi,158.09868752730424
6_5_posi,2_3_posi,155.5387280708329
6_5_posi,5_3_nega,170.89064310801075
6_5_posi,2_4_nega,163.71970127679018
6_5_posi,0_5_nega,166.80405722110524
6_5_posi,3_6_posi,171.32424697479144
6_5_posi,7_2_nega,167.8308620879099
6_5_posi,6_2_nega,165.32791094650665
6_5_posi,3_0_posi,178.16249799164905
6_5_posi,1_2_posi,150.42578922533613
6_5_posi,5_1_nega,174.63308748429608
6_5_posi,1_6_nega,154.53976245938225
6_5_posi,7_7_nega,152.7031397778648
6_5_posi,5_6_nega,149.73006036755473
6_5_posi,3_2_posi,177.1977282185893
6_5_posi,1_3_nega,184.80017723777507
6_5_posi,7_5_nega,153.8978369447443
6_5_posi,2_2_posi,200.1919223131053
6_5_posi,0_4_nega,178.94948614585027
6_5_posi,7_6_posi,197.22731665944997
6_5_posi,4_7_nega,200.80387601955158
6_5_posi,3_5_nega,198.6194719688765
6_5_posi,4_6_nega,179.98703890309295
6_5_posi,1_5_nega,200.60519259678645
6_5_posi,3_3_posi,216.17984792704124
6_5_posi,5_5_nega,179.70033577759887
6_5_posi,0_6_nega,212.36700556323436
6_5_posi,3_1_posi,229.8292083177752
6_5_posi,1_2_nega,227.66799064199472
6_5_posi,2_0_posi,236.44355607875278
6_5_posi,4_2_nega,230.0162001918182
6_5_posi,4_0_nega,169.19493053502458
6_5_posi,3_0_nega,212.3542319003299
6_5_posi,5_2_nega,206.61147976259122
6_5_posi,4_1_posi,246.11754167397532
6_5_posi,3_2_nega,225.97242731625303
6_5_posi,1_1_nega,220.76737868066476
6_5_posi,6_1_nega,252.41675187054966
6_5_posi,6_4_nega,280.1031875876213
6_5_posi,2_2_nega,235.37589386569584
6_5_posi,3_3_nega,246.6481357521023
6_5_posi,2_0_nega,234.81075123368143
6_5_posi,3_6_nega,189.16649432687777
6_5_posi,6_5_nega,327.99564979784464
6_5_posi,3_1_nega,240.21814194984074
6_5_posi,2_3_nega,234.8082769623237
6_5_posi,7_6_nega,299.5832253969157
6_5_posi,2_6_nega,250.3206547636829
6_5_posi,4_1_nega,270.56883179958794
6_1_posi,0_0_nega,12.957820598565304
6_1_posi,6_7_posi,23.150968820185447
6_1_posi,6_3_posi,30.102649515365847
6_1_posi,0_1_nega,29.84804191670092
6_1_posi,6_0_posi,36.4090021654923
6_1_posi,2_5_posi,37.77767101344713
6_1_posi,0_7_posi,41.329665943427116
6_1_posi,3_7_posi,39.47766429471723
6_1_posi,6_7_nega,44.22443238044385
6_1_posi,1_7_posi,42.810170763581915
6_1_posi,1_0_posi,53.95761373629339
6_1_posi,6_3_nega,55.79172105798613
6_1_posi,7_3_posi,59.64813212356909
6_1_posi,7_0_posi,58.63006700649612
6_1_posi,5_4_posi,64.34861383072577
6_1_posi,3_4_posi,82.14173993305842
6_1_posi,6_0_nega,80.0717601082601
6_1_posi,5_0_posi,62.98919611307917
6_1_posi,0_2_nega,71.9694070654821
6_1_posi,4_5_posi,74.64958309200635
6_1_posi,7_1_posi,74.2250015573514
6_1_posi,4_4_posi,70.76803862756319
6_1_posi,1_5_posi,70.0318827459028
6_1_posi,0_3_posi,73.34850243771241
6_1_posi,1_4_posi,77.00154950073286
6_1_posi,6_2_posi,80.81513329641534
6_1_posi,3_7_nega,82.90526388300837
6_1_posi,2_7_posi,91.99537466335369
6_1_posi,4_0_posi,86.30481516775943
6_1_posi,0_5_posi,87.97127874464121
6_1_posi,7_2_posi,94.05375024228486
6_1_posi,7_3_nega,92.68018556807527
6_1_posi,1_6_posi,86.42012605191661
6_1_posi,5_3_posi,97.90900093714325
6_1_posi,2_7_nega,101.29790870366531
6_1_posi,7_4_posi,103.28437468260853
6_1_posi,6_4_posi,109.64852407072279
6_1_posi,5_6_posi,103.62678971566072
6_1_posi,1_7_nega,118.4531081561152
6_1_posi,2_4_posi,112.25746713356457
6_1_posi,5_1_posi,113.55450162590449
6_1_posi,0_7_nega,130.0135567006465
6_1_posi,4_3_posi,108.868109242166
6_1_posi,5_0_nega,124.72750419673956
6_1_posi,1_3_posi,136.24874341708235
6_1_posi,5_4_nega,129.47094541223817
6_1_posi,2_5_nega,133.49570687007923
6_1_posi,4_6_posi,108.33438929310788
6_1_posi,7_5_posi,118.3014172975212
6_1_posi,5_5_posi,127.14663485752664
6_1_posi,4_3_nega,127.63535167630192
6_1_posi,5_2_posi,134.1070129464379
6_1_posi,4_5_nega,128.90095251427292
6_1_posi,0_4_posi,127.47430521240231
6_1_posi,7_1_nega,147.6977943798358
6_1_posi,1_0_nega,135.13740661246203
6_1_posi,4_7_posi,148.0159715018916
6_1_posi,7_4_nega,138.4933719443207
6_1_posi,3_4_nega,242.5399937092383
6_1_posi,0_3_nega,142.88786093153732
6_1_posi,0_6_posi,148.92733272658114
6_1_posi,1_1_posi,141.4903953549689
6_1_posi,2_6_posi,133.987723836155
6_1_posi,4_2_posi,166.57385805853588
6_1_posi,1_4_nega,150.9637786163888
6_1_posi,4_4_nega,152.84211549418407
6_1_posi,6_5_posi,157.4574553070555
6_1_posi,7_0_nega,139.1513985069893
6_1_posi,3_5_posi,213.50151189411687
6_1_posi,2_3_posi,168.91835194949533
6_1_posi,5_3_nega,169.19242541474415
6_1_posi,2_4_nega,167.77647438180907
6_1_posi,0_5_nega,176.3335678084048
6_1_posi,3_6_posi,231.24490976641252
6_1_posi,7_2_nega,184.57802671383126
6_1_posi,6_2_nega,170.63154879434123
6_1_posi,3_0_posi,189.79514928839046
6_1_posi,1_2_posi,163.0509471106216
6_1_posi,5_1_nega,228.11132885870504
6_1_posi,1_6_nega,151.79465687696504
6_1_posi,5_6_nega,177.5063434874927
6_1_posi,3_2_posi,188.0105713770449
6_1_posi,1_3_nega,195.81571770860407
6_1_posi,7_5_nega,163.33658571355582
6_1_posi,2_2_posi,192.58647567473315
6_1_posi,0_4_nega,191.96744061243533
6_1_posi,7_6_posi,193.45340965367933
6_1_posi,4_7_nega,236.34156667888442
6_1_posi,3_5_nega,198.72566008810242
6_1_posi,4_6_nega,184.28395747557428
6_1_posi,1_5_nega,214.15924134917492
6_1_posi,3_3_posi,222.613336507218
6_1_posi,5_5_nega,188.79187458993033
6_1_posi,0_6_nega,220.1614303884404
6_1_posi,3_1_posi,216.37544844368378
6_1_posi,1_2_nega,211.57192036871007
6_1_posi,2_0_posi,240.06592221803254
6_1_posi,4_2_nega,238.39294225326276
6_1_posi,4_0_nega,203.06429107689354
6_1_posi,3_0_nega,231.132842695395
6_1_posi,5_2_nega,203.4007497309563
6_1_posi,4_1_posi,252.00305818887534
6_1_posi,3_2_nega,231.83621976372552
6_1_posi,1_1_nega,239.49197731201986
6_1_posi,6_1_nega,389.37294035910736
6_1_posi,6_4_nega,204.4310476929617
6_1_posi,2_2_nega,241.67608543449134
6_1_posi,3_3_nega,266.9093623289072
6_1_posi,2_0_nega,264.2915865190797
6_1_posi,3_6_nega,190.1106780693917
6_1_posi,6_5_nega,228.1003358410535
6_1_posi,3_1_nega,257.9920991471026
6_1_posi,2_3_nega,249.11001834838532
6_1_posi,7_6_nega,236.91805338076148
6_1_posi,2_6_nega,288.3470402822266
6_1_posi,4_1_nega,279.82246250741247
7_0_nega,0_0_nega,11.533930452566088
7_0_nega,6_7_posi,21.409223583078173
7_0_nega,6_3_posi,24.283190006121178
7_0_nega,0_1_nega,25.630500002562027
7_0_nega,6_0_posi,32.95423908368532
7_0_nega,2_5_posi,31.79836653648015
7_0_nega,0_7_posi,33.027943748450134
7_0_nega,3_7_posi,32.68331054141145
7_0_nega,6_7_nega,39.93976953797596
7_0_nega,1_7_posi,34.86582049497832
7_0_nega,1_0_posi,42.60803135529752
7_0_nega,6_3_nega,43.41696372736137
7_0_nega,7_3_posi,50.02996593307309
7_0_nega,7_0_posi,51.98371905565267
7_0_nega,5_4_posi,51.39174465450506
7_0_nega,3_4_posi,53.22703411752623
7_0_nega,6_0_nega,53.955798658048245
7_0_nega,5_0_posi,58.24181309523949
7_0_nega,0_2_nega,52.74253625182054
7_0_nega,4_5_posi,55.404926953324974
7_0_nega,7_1_posi,55.14103945205306
7_0_nega,4_4_posi,55.61038949820261
7_0_nega,1_5_posi,58.643244547098504
7_0_nega,0_3_posi,59.03043778641921
7_0_nega,1_4_posi,65.01782252331502
7_0_nega,6_2_posi,60.48753675400941
7_0_nega,3_7_nega,67.45516754022724
7_0_nega,2_7_posi,70.61890441888025
7_0_nega,4_0_posi,70.60688901546636
7_0_nega,0_5_posi,75.03101520072975
7_0_nega,7_2_posi,76.23138994259365
7_0_nega,7_3_nega,72.92889778739699
7_0_nega,1_6_posi,70.70090812091516
7_0_nega,5_3_posi,78.31002871181303
7_0_nega,2_7_nega,82.80791996935505
7_0_nega,7_7_posi,74.35372473620923
7_0_nega,7_4_posi,84.43550980595501
7_0_nega,6_4_posi,81.19077503930237
7_0_nega,5_6_posi,77.91376513662651
7_0_nega,1_7_nega,91.16532568888742
7_0_nega,2_4_posi,101.71691146678904
7_0_nega,5_1_posi,95.30965426736904
7_0_nega,0_7_nega,90.31093301197963
7_0_nega,4_3_posi,97.1948788316235
7_0_nega,5_0_nega,91.11833633654358
7_0_nega,1_3_posi,99.7050434801206
7_0_nega,5_4_nega,99.42555756516134
7_0_nega,2_5_nega,100.38678623334886
7_0_nega,4_6_posi,90.04935442016804
7_0_nega,7_5_posi,107.744422890907
7_0_nega,5_5_posi,102.37764058381066
7_0_nega,4_3_nega,109.75316416148587
7_0_nega,5_2_posi,112.04524844908889
7_0_nega,4_5_nega,104.64212065685766
7_0_nega,0_4_posi,110.839352932444
7_0_nega,7_1_nega,104.74377391096417
7_0_nega,1_0_nega,117.66249755730801
7_0_nega,4_7_posi,123.49328783159363
7_0_nega,7_4_nega,123.97776008074332
7_0_nega,3_4_nega,113.59423529961032
7_0_nega,0_3_nega,116.09245051904902
7_0_nega,0_6_posi,122.51806429200415
7_0_nega,1_1_posi,117.60389379068945
7_0_nega,2_6_posi,121.21863152500876
7_0_nega,4_2_posi,131.411901273849
7_0_nega,1_4_nega,118.50203150195757
7_0_nega,4_4_nega,183.6258071597546
7_0_nega,6_5_posi,118.73658549544696
7_0_nega,6_1_posi,129.52319367355568
7_0_nega,3_5_posi,133.47535544118523
7_0_nega,2_3_posi,132.66721764322625
7_0_nega,5_3_nega,129.97589243894274
7_0_nega,2_4_nega,143.06759945888032
7_0_nega,0_5_nega,142.05774483343146
7_0_nega,3_6_posi,134.3093991170605
7_0_nega,7_2_nega,144.1891947501803
7_0_nega,6_2_nega,172.088202737365
7_0_nega,3_0_posi,151.1222223709712
7_0_nega,1_2_posi,139.72835817914202
7_0_nega,5_1_nega,146.05040130411874
7_0_nega,1_6_nega,133.03315780636248
7_0_nega,7_7_nega,150.81022479970844
7_0_nega,5_6_nega,228.91860295465676
7_0_nega,3_2_posi,154.13271698368104
7_0_nega,1_3_nega,165.3462558965818
7_0_nega,7_5_nega,156.0463007122671
7_0_nega,2_2_posi,160.7034249266879
7_0_nega,0_4_nega,169.6944556835024
7_0_nega,7_6_posi,154.03595595467527
7_0_nega,4_7_nega,151.19598068692838
7_0_nega,3_5_nega,165.4088743471429
7_0_nega,4_6_nega,158.508925987825
7_0_nega,1_5_nega,181.62083665014652
7_0_nega,3_3_posi,188.05493480607709
7_0_nega,5_5_nega,241.436224255951
7_0_nega,0_6_nega,188.5917477400813
7_0_nega,3_1_posi,199.683942111637
7_0_nega,1_2_nega,200.93812533917298
7_0_nega,2_0_posi,206.11814015885548
7_0_nega,4_2_nega,212.18699381173488
7_0_nega,4_0_nega,177.4974603124288
7_0_nega,3_0_nega,199.85618033860874
7_0_nega,5_2_nega,213.51560429098674
7_0_nega,4_1_posi,219.3631950519563
7_0_nega,3_2_nega,207.25266968294878
7_0_nega,1_1_nega,219.0593582866917
7_0_nega,6_1_nega,213.80202262624334
7_0_nega,6_4_nega,185.9780515106417
7_0_nega,2_2_nega,217.86244384702707
7_0_nega,3_3_nega,224.2189703299141
7_0_nega,2_0_nega,247.46473115383233
7_0_nega,3_6_nega,176.1777712947254
7_0_nega,6_5_nega,211.07916892813202
7_0_nega,3_1_nega,236.2038542474789
7_0_nega,2_3_nega,227.61350784110434
7_0_nega,7_6_nega,245.9629407155336
7_0_nega,2_6_nega,221.69479510910878
7_0_nega,4_1_nega,269.7093625150068
3_5_posi,0_2_posi,10.673795941971436
3_5_posi,0_0_nega,13.34186557128514
3_5_posi,6_7_posi,22.32428733952429
3_5_posi,6_3_posi,29.131849599361473
3_5_posi,0_1_nega,28.053754248868316
3_5_posi,6_0_posi,38.68388519313358
3_5_posi,2_5_posi,38.35971219568019
3_5_posi,0_7_posi,41.95336443283273
3_5_posi,3_7_posi,39.635964653085466
3_5_posi,6_7_nega,36.61196896676161
3_5_posi,1_7_posi,44.41485032222974
3_5_posi,1_0_posi,53.58241976871043
3_5_posi,6_3_nega,51.983731094458875
3_5_posi,7_3_posi,55.28508893158298
3_5_posi,7_0_posi,54.105752371531906
3_5_posi,5_4_posi,63.75328335529407
3_5_posi,3_4_posi,69.76200275249285
3_5_posi,6_0_nega,68.3192428506796
3_5_posi,5_0_posi,64.88312136871019
3_5_posi,0_2_nega,69.49532522054808
3_5_posi,4_5_posi,69.16708463872708
3_5_posi,7_1_posi,72.40228436113763
3_5_posi,4_4_posi,75.36745059507933
3_5_posi,1_5_posi,69.6676760037831
3_5_posi,0_3_posi,74.81560251912123
3_5_posi,1_4_posi,73.33852445224692
3_5_posi,6_2_posi,110.58895182285103
3_5_posi,3_7_nega,82.90510612573134
3_5_posi,2_7_posi,87.7550792740863
3_5_posi,4_0_posi,92.14482701997554
3_5_posi,0_5_posi,88.00938995934442
3_5_posi,7_2_posi,97.07565545467068
3_5_posi,7_3_nega,97.29817948816533
3_5_posi,1_6_posi,82.58526773361814
3_5_posi,5_3_posi,97.7742567457034
3_5_posi,2_7_nega,100.53122951066402
3_5_posi,7_7_posi,83.57884841808755
3_5_posi,7_4_posi,107.44135352652077
3_5_posi,6_4_posi,105.91582483817467
3_5_posi,5_6_posi,99.2586370051078
3_5_posi,1_7_nega,121.20982535889148
3_5_posi,2_4_posi,127.80419979257825
3_5_posi,5_1_posi,112.84912077469926
3_5_posi,0_7_nega,132.6432081184067
3_5_posi,4_3_posi,114.15832455841215
3_5_posi,5_0_nega,105.93673411625024
3_5_posi,1_3_posi,133.78497151059037
3_5_posi,5_4_nega,154.16498795762507
3_5_posi,2_5_nega,167.7532338411903
3_5_posi,4_6_posi,103.44697304414177
3_5_posi,7_5_posi,121.20836007321194
3_5_posi,5_5_posi,125.90193126900029
3_5_posi,4_3_nega,130.77835870607404
3_5_posi,5_2_posi,129.51937793549806
3_5_posi,4_5_nega,133.0410766281167
3_5_posi,0_4_posi,125.88986618920444
3_5_posi,7_1_nega,125.96811845442262
3_5_posi,1_0_nega,186.963500007128
3_5_posi,4_7_posi,190.8497080164039
3_5_posi,7_4_nega,136.0301189238398
3_5_posi,0_3_nega,153.54804836818082
3_5_posi,0_6_posi,136.97316494965284
3_5_posi,1_1_posi,152.00545318404463
3_5_posi,2_6_posi,144.17518456728473
3_5_posi,4_2_posi,155.03175205050982
3_5_posi,1_4_nega,142.16998750534736
3_5_posi,4_4_nega,152.12039919685134
3_5_posi,6_5_posi,146.74149503061471
3_5_posi,6_1_posi,158.20687572806926
3_5_posi,7_0_nega,127.67974311645133
3_5_posi,2_3_posi,169.22260798733552
3_5_posi,5_3_nega,164.27389718496295
3_5_posi,2_4_nega,168.19967848541285
3_5_posi,0_5_nega,177.77172694116308
3_5_posi,3_6_posi,438.73319055222055
3_5_posi,7_2_nega,160.5674121019823
3_5_posi,6_2_nega,207.19445450171162
3_5_posi,3_0_posi,192.79188569715217
3_5_posi,1_2_posi,165.45109604067858
3_5_posi,5_1_nega,178.07433935263046
3_5_posi,1_6_nega,206.34090998841305
3_5_posi,5_6_nega,166.16476436697957
3_5_posi,3_2_posi,186.4121257957563
3_5_posi,1_3_nega,201.65780198684533
3_5_posi,7_5_nega,161.76999846735507
3_5_posi,2_2_posi,186.10125414520428
3_5_posi,0_4_nega,208.29661179422206
3_5_posi,4_7_nega,409.42046238543236
3_5_posi,3_5_nega,257.64133516787365
3_5_posi,4_6_nega,186.7525813122255
3_5_posi,1_5_nega,223.60539927957458
