6_1_nega,5_1_nega,165.9254793735139
6_1_nega,2_3_posi,166.1835586251294
6_1_nega,7_4_nega,144.58433368066127
6_1_nega,3_5_nega,285.39279826355863
6_1_nega,0_4_nega,174.19954772099254
6_1_nega,1_5_nega,168.9317798146306
6_1_nega,5_2_nega,178.6161006421754
6_1_nega,2_1_posi,194.99745512074287
6_1_nega,3_6_posi,271.36983912662436
6_1_nega,4_3_nega,265.9373601600031
6_1_nega,5_6_nega,162.79607502509458
6_1_nega,3_0_posi,203.16473592489248
6_1_nega,4_6_nega,163.83972450812126
6_1_nega,0_3_nega,187.47139937971454
6_1_nega,6_4_nega,167.38606338083127
6_1_nega,5_5_nega,185.27619136381477
6_1_nega,7_7_nega,174.0664642110882
6_1_nega,7_5_nega,188.44862222554752
6_1_nega,4_0_nega,263.7538792173802
6_1_nega,2_2_posi,224.98402329574856
6_1_nega,1_3_nega,214.65606367963625
6_1_nega,4_7_nega,280.9989028120216
6_1_nega,3_3_posi,245.94641137594283
6_1_nega,3_1_posi,231.95117909200803
6_1_nega,3_2_posi,223.70442659218935
6_1_nega,0_6_nega,232.83739124240594
6_1_nega,7_6_posi,224.20967644226295
6_1_nega,2_0_posi,243.3037123115024
6_1_nega,1_2_nega,232.64984581946257
6_1_nega,1_1_nega,248.19674201586815
6_1_nega,2_6_nega,347.02580038377477
6_1_nega,3_6_nega,199.46251371581516
6_1_nega,4_1_posi,255.3821483229864
6_1_nega,4_2_nega,261.7053405794704
6_1_nega,3_0_nega,254.19249409993242
6_1_nega,6_5_nega,223.6535093195821
6_1_nega,2_1_nega,315.02053300799133
6_1_nega,2_0_nega,265.57618754982803
6_1_nega,2_3_nega,252.056428403886
6_1_nega,3_2_nega,249.28053768089745
6_1_nega,3_1_nega,265.9475165946464
6_1_nega,2_2_nega,347.3830884301508
6_1_nega,3_3_nega,296.8399518923192
6_1_nega,7_6_nega,270.4987823000087
6_1_nega,4_1_nega,309.0277719838719
3_6_nega,6_6_nega,13.171363753803426
3_6_nega,0_1_posi,13.811844243470354
3_6_nega,1_7_posi,17.995591765142215
3_6_nega,3_7_posi,16.394717244525985
3_6_nega,0_0_nega,20.625737345146856
3_6_nega,0_2_posi,14.824496513375298
3_6_nega,6_7_posi,22.172444185647223
3_6_nega,6_0_posi,22.054586213679013
3_6_nega,6_3_posi,23.948382323547236
3_6_nega,7_0_posi,31.59460670153736
3_6_nega,7_3_posi,32.74169448097546
3_6_nega,4_5_posi,32.24142377865417
3_6_nega,0_7_posi,34.42255607972532
3_6_nega,6_7_nega,37.955020101503884
3_6_nega,2_5_posi,33.20131326572495
3_6_nega,3_7_nega,41.385990793837756
3_6_nega,1_7_nega,43.21662007930278
3_6_nega,6_3_nega,45.72735200152178
3_6_nega,1_0_posi,43.7926130280961
3_6_nega,6_0_nega,46.258770712320434
3_6_nega,5_0_posi,49.999712253600656
3_6_nega,1_4_posi,49.258825207390245
3_6_nega,7_2_posi,48.62041682814504
3_6_nega,6_2_posi,53.59964573654676
3_6_nega,4_4_posi,51.12728983967065
3_6_nega,7_1_posi,51.6739195186987
3_6_nega,2_7_posi,52.35379134163196
3_6_nega,5_4_posi,50.57254748077642
3_6_nega,0_1_nega,49.68850252065943
3_6_nega,7_3_nega,56.026129349033184
3_6_nega,3_4_posi,56.6228579879654
3_6_nega,4_6_posi,57.187247189115254
3_6_nega,6_4_posi,65.43565643133444
3_6_nega,2_4_posi,58.16229996259008
3_6_nega,0_2_nega,60.92101641386265
3_6_nega,5_6_posi,62.944377027135445
3_6_nega,5_3_posi,64.9639210405216
3_6_nega,0_5_posi,65.03703386020852
3_6_nega,1_1_posi,73.52304197419436
3_6_nega,4_0_posi,72.51502785800325
3_6_nega,0_3_posi,81.77760743266194
3_6_nega,1_5_posi,80.03995099902556
3_6_nega,2_7_nega,73.93472279189794
3_6_nega,5_1_posi,82.50455525321432
3_6_nega,5_2_posi,81.44615845232596
3_6_nega,7_4_posi,81.75541843822131
3_6_nega,5_5_posi,85.13586657808686
3_6_nega,7_0_nega,82.34675566083601
3_6_nega,3_5_posi,88.27454072921665
3_6_nega,1_4_nega,81.53323541502738
3_6_nega,2_6_posi,80.77116298339234
3_6_nega,4_5_nega,93.41613723093354
3_6_nega,1_6_posi,62.34070612899441
3_6_nega,0_7_nega,83.71744819037681
3_6_nega,7_1_nega,86.34121809058051
3_6_nega,1_3_posi,93.93190747568232
3_6_nega,7_7_posi,98.02153588977808
3_6_nega,2_5_nega,106.05000762287635
3_6_nega,5_0_nega,102.33544962649859
3_6_nega,0_4_posi,99.43590543219743
3_6_nega,4_3_posi,97.48816333905239
3_6_nega,1_0_nega,97.17040850239842
3_6_nega,5_4_nega,104.5312039605455
3_6_nega,7_2_nega,102.48194560269661
3_6_nega,5_3_nega,102.21677259317909
3_6_nega,6_5_posi,109.53209599376873
3_6_nega,0_5_nega,109.93226193695449
3_6_nega,7_5_posi,130.1218458491714
3_6_nega,1_6_nega,113.09652217107462
3_6_nega,3_4_nega,119.57492684140453
3_6_nega,6_2_nega,116.03029689957475
3_6_nega,6_1_posi,121.58943706083221
3_6_nega,2_4_nega,117.3898507580698
3_6_nega,1_2_posi,115.53732220893193
3_6_nega,4_2_posi,129.23923582496565
3_6_nega,0_6_posi,130.1396447720582
3_6_nega,4_4_nega,143.27104452919423
3_6_nega,4_7_posi,134.30982640564952
3_6_nega,5_1_nega,142.41617943026037
3_6_nega,2_3_posi,130.90043375317873
3_6_nega,7_4_nega,134.40090756419343
3_6_nega,3_5_nega,132.9036320471482
3_6_nega,0_4_nega,142.32030864171054
3_6_nega,1_5_nega,142.5697330828295
3_6_nega,5_2_nega,144.1942042704997
3_6_nega,2_1_posi,154.68479979057247
3_6_nega,3_6_posi,231.2452697400628
3_6_nega,4_3_nega,153.75396749227625
3_6_nega,5_6_nega,142.53994901188545
3_6_nega,3_0_posi,160.16988938248346
3_6_nega,4_6_nega,350.5182913987485
3_6_nega,0_3_nega,150.9184626390846
3_6_nega,6_4_nega,168.5809831117317
3_6_nega,5_5_nega,182.07580429229517
3_6_nega,7_7_nega,276.606985714741
3_6_nega,7_5_nega,195.3352823701994
3_6_nega,2_2_posi,172.83096299717153
3_6_nega,1_3_nega,170.5779656343433
3_6_nega,4_7_nega,232.48016904930023
3_6_nega,3_3_posi,191.7431575598812
3_6_nega,3_1_posi,184.98905161923204
3_6_nega,3_2_posi,193.7860199415388
3_6_nega,0_6_nega,184.28955998621566
3_6_nega,7_6_posi,261.3161665664317
3_6_nega,2_0_posi,193.95761333574035
3_6_nega,1_2_nega,198.32290186520106
3_6_nega,1_1_nega,196.74138866028528
3_6_nega,6_1_nega,200.03648413498578
3_6_nega,4_1_posi,217.1376353395939
3_6_nega,4_2_nega,215.75954455008105
3_6_nega,3_0_nega,204.29878442664167
3_6_nega,6_5_nega,201.60457069279573
3_6_nega,2_1_nega,220.90780553557116
3_6_nega,2_0_nega,220.4323092405806
3_6_nega,2_3_nega,224.89090387491535
3_6_nega,3_2_nega,215.26638476616577
3_6_nega,3_1_nega,216.68065024617277
3_6_nega,2_2_nega,235.2390187500918
3_6_nega,3_3_nega,230.79074051600193
3_6_nega,7_6_nega,427.3669586084988
3_6_nega,4_1_nega,255.67709914244224
4_1_posi,6_6_nega,16.28913479725659
4_1_posi,0_1_posi,18.129553677918036
4_1_posi,1_7_posi,19.572435973624366
4_1_posi,3_7_posi,22.548885421023897
4_1_posi,0_0_nega,20.405718468704592
4_1_posi,0_2_posi,23.587424455202814
4_1_posi,6_7_posi,25.949751072404435
4_1_posi,6_0_posi,29.17635920684565
4_1_posi,6_3_posi,36.07152676855435
4_1_posi,7_0_posi,47.74073714590603
4_1_posi,7_3_posi,44.213475487106734
4_1_posi,4_5_posi,41.73391121550077
4_1_posi,0_7_posi,46.29021120709499
4_1_posi,6_7_nega,43.24915000906875
4_1_posi,2_5_posi,44.4789640230938
4_1_posi,3_7_nega,57.12688587664378
4_1_posi,1_7_nega,55.39320688726291
4_1_posi,6_3_nega,56.55415755654133
4_1_posi,1_0_posi,65.63489117647647
4_1_posi,6_0_nega,66.59579509960467
4_1_posi,5_0_posi,62.547628541662405
4_1_posi,1_4_posi,61.81054989206581
4_1_posi,7_2_posi,134.92988683924875
4_1_posi,6_2_posi,69.45889086690964
4_1_posi,4_4_posi,66.4335402764088
4_1_posi,7_1_posi,64.03589766794552
4_1_posi,2_7_posi,66.35939005903688
4_1_posi,5_4_posi,64.4610913682058
4_1_posi,0_1_nega,66.11826425242155
4_1_posi,7_3_nega,73.20062465631125
4_1_posi,3_4_posi,80.74250427281862
4_1_posi,4_6_posi,68.57900982534072
4_1_posi,6_4_posi,86.47362182427305
4_1_posi,2_4_posi,90.08272499857942
4_1_posi,0_2_nega,85.10805255380825
4_1_posi,5_6_posi,88.24985252014928
4_1_posi,5_3_posi,88.91126320719243
4_1_posi,0_5_posi,89.85327600507014
4_1_posi,1_1_posi,96.23938205673275
4_1_posi,4_0_posi,100.52331800513537
4_1_posi,0_3_posi,104.37297550818913
4_1_posi,1_5_posi,107.92339010552074
4_1_posi,2_7_nega,94.79907907066341
4_1_posi,5_1_posi,114.39400670820679
4_1_posi,5_2_posi,101.733805881596
4_1_posi,7_4_posi,108.0632878145451
4_1_posi,5_5_posi,115.8765444669746
4_1_posi,7_0_nega,109.05130715137325
4_1_posi,3_5_posi,110.84367521415908
4_1_posi,1_4_nega,106.47682057624274
4_1_posi,2_6_posi,102.29692124167768
4_1_posi,4_5_nega,104.61002582133608
4_1_posi,1_6_posi,81.3402723681107
4_1_posi,0_7_nega,115.894606769577
4_1_posi,7_1_nega,111.82049178070766
4_1_posi,1_3_posi,123.25294354452508
4_1_posi,7_7_posi,115.87459824147973
4_1_posi,2_5_nega,117.04232080302823
4_1_posi,5_0_nega,121.47532588069187
4_1_posi,0_4_posi,127.23704701094549
4_1_posi,4_3_posi,144.44762339829677
4_1_posi,1_0_nega,129.09381659940533
4_1_posi,5_4_nega,134.88412325423914
4_1_posi,7_2_nega,131.24792850142146
4_1_posi,5_3_nega,144.742419091054
4_1_posi,6_5_posi,144.19330529504728
4_1_posi,0_5_nega,145.82698195534286
4_1_posi,7_5_posi,156.52035192041404
4_1_posi,1_6_nega,145.40985512015342
4_1_posi,3_4_nega,152.7618272437438
4_1_posi,6_2_nega,146.33131089934625
4_1_posi,6_1_posi,160.30613770847305
4_1_posi,2_4_nega,180.06943158890525
4_1_posi,1_2_posi,154.21570429047767
4_1_posi,4_2_posi,176.47612165966007
4_1_posi,0_6_posi,169.97280733896577
4_1_posi,4_4_nega,169.98665094206027
4_1_posi,4_7_posi,172.91022991699217
4_1_posi,5_1_nega,186.96311680843473
4_1_posi,2_3_posi,177.6033520490937
4_1_posi,7_4_nega,157.7619245141732
4_1_posi,3_5_nega,174.72709874736984
4_1_posi,0_4_nega,186.00403346354403
4_1_posi,1_5_nega,238.4641027940159
4_1_posi,5_2_nega,189.38440110148204
4_1_posi,2_1_posi,204.8432259968762
4_1_posi,3_6_posi,190.97681190780415
4_1_posi,4_3_nega,207.53987430375898
4_1_posi,5_6_nega,184.51295115858832
4_1_posi,3_0_posi,212.12871075378087
4_1_posi,4_6_nega,192.67151966997517
4_1_posi,0_3_nega,206.41633464297962
4_1_posi,6_4_nega,185.5421294867889
4_1_posi,5_5_nega,197.22463630034062
4_1_posi,7_7_nega,177.2531928777947
4_1_posi,7_5_nega,194.35572631014242
4_1_posi,4_0_nega,215.90859916778842
4_1_posi,2_2_posi,234.45590938947186
4_1_posi,1_3_nega,218.3711299252932
4_1_posi,4_7_nega,215.18312659993964
4_1_posi,3_3_posi,257.0816601484861
4_1_posi,3_1_posi,267.62382814554286
4_1_posi,3_2_posi,247.19962910197407
4_1_posi,0_6_nega,283.5465372611366
4_1_posi,7_6_posi,243.24047381561573
4_1_posi,2_0_posi,264.104919910675
4_1_posi,1_2_nega,249.5705047302593
4_1_posi,1_1_nega,258.0851272117748
4_1_posi,2_6_nega,240.07859867610892
4_1_posi,6_1_nega,253.68639414695906
4_1_posi,3_6_nega,213.30027327874942
4_1_posi,4_2_nega,292.6106350459792
4_1_posi,3_0_nega,285.87320455706396
4_1_posi,6_5_nega,255.96105951224217
4_1_posi,2_1_nega,264.4111877017045
4_1_posi,2_0_nega,285.62828045836335
4_1_posi,2_3_nega,280.14418548521866
4_1_posi,3_2_nega,277.94152450950617
4_1_posi,3_1_nega,280.82320826320716
4_1_posi,2_2_nega,286.8773643020337
4_1_posi,3_3_nega,295.3823849026857
4_1_posi,7_6_nega,282.1004241679276
4_1_posi,4_1_nega,754.7415558610484
4_2_nega,6_6_nega,14.92003592393499
4_2_nega,0_1_posi,14.174211347672932
4_2_nega,1_7_posi,15.101952566845405
4_2_nega,3_7_posi,19.209715185003827
4_2_nega,0_0_nega,22.740193880144858
4_2_nega,0_2_posi,21.87681554722183
4_2_nega,6_7_posi,23.421578724884913
4_2_nega,6_0_posi,27.318185782879812
4_2_nega,6_3_posi,29.947756158341264
4_2_nega,7_0_posi,41.299012459249724
4_2_nega,7_3_posi,42.72412142610888
4_2_nega,4_5_posi,40.51714683243085
4_2_nega,0_7_posi,48.60013345737826
4_2_nega,6_7_nega,44.2803856998402
4_2_nega,2_5_posi,43.93711465625854
4_2_nega,3_7_nega,91.39509533580627
4_2_nega,1_7_nega,59.489386769130505
4_2_nega,6_3_nega,58.12130741182367
4_2_nega,1_0_posi,57.15676235905909
4_2_nega,6_0_nega,58.1598018774622
4_2_nega,5_0_posi,55.88842310295937
4_2_nega,1_4_posi,62.3963884951055
4_2_nega,7_2_posi,59.966167006441964
4_2_nega,6_2_posi,61.92186521333
4_2_nega,4_4_posi,64.59187789215632
4_2_nega,7_1_posi,62.887052904818134
4_2_nega,2_7_posi,64.35310341361689
4_2_nega,5_4_posi,66.04573871181996
4_2_nega,0_1_nega,64.58580645759983
4_2_nega,3_4_posi,72.28408276350497
4_2_nega,4_6_posi,66.78058138257371
4_2_nega,6_4_posi,76.75450191642207
4_2_nega,2_4_posi,172.78434450880587
4_2_nega,0_2_nega,79.81093251430451
4_2_nega,5_6_posi,77.13903071615249
4_2_nega,5_3_posi,86.33641158783642
4_2_nega,0_5_posi,82.41471650518677
4_2_nega,1_1_posi,95.3383997732439
4_2_nega,4_0_posi,91.37250190824733
4_2_nega,0_3_posi,98.06830268800695
4_2_nega,1_5_posi,214.01114044096386
4_2_nega,2_7_nega,94.49349959001671
4_2_nega,5_1_posi,111.37406138128036
4_2_nega,5_2_posi,125.36909192712545
4_2_nega,7_4_posi,107.73605384648778
4_2_nega,5_5_posi,107.69677021959511
4_2_nega,7_0_nega,95.40394975668033
4_2_nega,3_5_posi,110.04643831880654
4_2_nega,1_4_nega,108.65154379453098
4_2_nega,2_6_posi,100.53207749936071
4_2_nega,4_5_nega,100.4036877633539
4_2_nega,1_6_posi,87.09073646800289
4_2_nega,0_7_nega,171.227002017596
4_2_nega,7_1_nega,108.60984975699235
4_2_nega,1_3_posi,126.36560916698306
4_2_nega,7_7_posi,111.57990546444962
4_2_nega,2_5_nega,116.49231766288273
4_2_nega,5_0_nega,120.22543807338444
4_2_nega,0_4_posi,123.98202595166279
4_2_nega,4_3_posi,120.6136288530882
4_2_nega,1_0_nega,130.92352245576782
4_2_nega,5_4_nega,122.23534262063748
4_2_nega,7_2_nega,138.8477978445388
4_2_nega,5_3_nega,133.38127815830785
4_2_nega,6_5_posi,131.7494635279823
4_2_nega,0_5_nega,161.38678665227167
4_2_nega,7_5_posi,149.7722600477392
4_2_nega,1_6_nega,181.228850821692
4_2_nega,3_4_nega,154.6292235783584
4_2_nega,6_2_nega,142.9609300072832
4_2_nega,6_1_posi,151.7519160806306
4_2_nega,2_4_nega,410.3205560232694
4_2_nega,1_2_posi,155.5944033148846
4_2_nega,4_2_posi,294.9744539997234
4_2_nega,0_6_posi,293.1028906868266
4_2_nega,4_4_nega,168.82194604526933
4_2_nega,4_7_posi,205.00574553500851
4_2_nega,5_1_nega,196.9885134016162
4_2_nega,2_3_posi,180.80648691967417
4_2_nega,7_4_nega,144.53797286754772
4_2_nega,3_5_nega,176.14832404909401
4_2_nega,0_4_nega,179.0520612689724
4_2_nega,1_5_nega,530.4061931879285
4_2_nega,5_2_nega,186.0058684855785
4_2_nega,2_1_posi,197.06663016226491
4_2_nega,3_6_posi,183.33623786378368
4_2_nega,4_3_nega,198.90603406022126
4_2_nega,5_6_nega,183.1270560713416
4_2_nega,3_0_posi,216.19730325418797
4_2_nega,4_6_nega,178.21961042796474
4_2_nega,0_3_nega,200.58177598367152
4_2_nega,6_4_nega,178.97585856193092
4_2_nega,5_5_nega,198.04281905641625
4_2_nega,7_7_nega,177.42449794203236
4_2_nega,7_5_nega,185.29507881417325
4_2_nega,4_0_nega,184.1577194064283
4_2_nega,2_2_posi,216.00678111193008
4_2_nega,1_3_nega,231.55374392465228
4_2_nega,4_7_nega,242.12929823636443
4_2_nega,3_3_posi,232.26129773302247
4_2_nega,3_1_posi,236.1994074280658
4_2_nega,3_2_posi,246.0876682102452
4_2_nega,0_6_nega,495.4269186859072
4_2_nega,7_6_posi,226.41182304977906
4_2_nega,2_0_posi,254.81787546771363
4_2_nega,1_2_nega,278.29480704450305
4_2_nega,1_1_nega,260.63720994371283
4_2_nega,2_6_nega,224.94028773621645
4_2_nega,6_1_nega,264.38561458279247
4_2_nega,3_6_nega,204.6364848811417
4_2_nega,4_1_posi,278.0297283431562
4_2_nega,3_0_nega,256.93253592610256
4_2_nega,6_5_nega,242.27998822721472
4_2_nega,2_1_nega,262.92479041551485
4_2_nega,2_0_nega,296.99808864050146
4_2_nega,2_3_nega,273.16102902677517
4_2_nega,3_2_nega,323.10031875756886
4_2_nega,3_1_nega,295.3660534414249
4_2_nega,2_2_nega,316.01990422900707
4_2_nega,3_3_nega,407.00352584515906
4_2_nega,7_6_nega,277.8774826697672
4_2_nega,4_1_nega,318.13185716353996
3_0_nega,0_0_posi,10.100000360888238
3_0_nega,6_6_nega,13.61538871862488
3_0_nega,0_1_posi,17.804596605404196
3_0_nega,1_7_posi,17.45137975805414
3_0_nega,3_7_posi,16.61293535504668
3_0_nega,0_0_nega,20.70625217172434
3_0_nega,0_2_posi,23.158533402049155
3_0_nega,6_7_posi,24.01114570818964
3_0_nega,6_0_posi,27.282410957019746
3_0_nega,6_3_posi,31.73072126070746
3_0_nega,7_0_posi,37.9720304269437
3_0_nega,7_3_posi,46.03840315205281
3_0_nega,4_5_posi,38.5165748014289
3_0_nega,0_7_posi,43.06886247938323
3_0_nega,6_7_nega,37.47826172455982
3_0_nega,2_5_posi,43.049900738596214
3_0_nega,3_7_nega,49.53929337744978
3_0_nega,1_7_nega,54.861424364818745
3_0_nega,6_3_nega,53.011217985208475
3_0_nega,1_0_posi,59.48948397849608
3_0_nega,6_0_nega,55.12633946253676
3_0_nega,5_0_posi,55.636490660660485
3_0_nega,1_4_posi,60.631493030847174
3_0_nega,7_2_posi,57.9727636144007
3_0_nega,6_2_posi,63.563286300146075
3_0_nega,4_4_posi,60.44273332787054
3_0_nega,7_1_posi,61.18225355591616
3_0_nega,2_7_posi,62.27056025971014
3_0_nega,5_4_posi,60.909101957288584
3_0_nega,0_1_nega,61.781506910432135
3_0_nega,7_3_nega,66.77343619940828
3_0_nega,3_4_posi,70.14417011201867
3_0_nega,4_6_posi,69.56186659324185
3_0_nega,6_4_posi,76.00396990783904
3_0_nega,2_4_posi,83.79579319522061
3_0_nega,0_2_nega,72.14433474819278
3_0_nega,5_6_posi,78.36327817685901
3_0_nega,5_3_posi,83.43141233413678
3_0_nega,0_5_posi,86.73957726966397
3_0_nega,1_1_posi,86.09897613923732
3_0_nega,4_0_posi,88.91627870916369
3_0_nega,0_3_posi,91.55622728902387
3_0_nega,1_5_posi,89.05441972821632
3_0_nega,2_7_nega,87.6948784429532
3_0_nega,5_1_posi,96.74989585247918
3_0_nega,5_2_posi,100.4861499772399
3_0_nega,7_4_posi,105.00917244058586
3_0_nega,5_5_posi,108.8673911394056
3_0_nega,7_0_nega,93.18944053815208
3_0_nega,3_5_posi,104.86375755185247
3_0_nega,1_4_nega,96.32116912033898
3_0_nega,2_6_posi,100.6238464624652
3_0_nega,4_5_nega,108.22682240720628
3_0_nega,1_6_posi,77.01432177138655
3_0_nega,0_7_nega,102.06112264608649
3_0_nega,7_1_nega,107.58756487945075
3_0_nega,1_3_posi,117.20531462013547
3_0_nega,7_7_posi,107.70159013627061
3_0_nega,2_5_nega,108.9409125467595
3_0_nega,5_0_nega,119.46453978240184
3_0_nega,0_4_posi,118.74523095357013
3_0_nega,4_3_posi,122.38699322699955
3_0_nega,1_0_nega,124.71610086393468
3_0_nega,5_4_nega,124.11395762135209
3_0_nega,7_2_nega,120.21345346972656
3_0_nega,5_3_nega,136.71533434100695
3_0_nega,6_5_posi,149.4904708860333
3_0_nega,0_5_nega,140.93246451598534
3_0_nega,7_5_posi,149.4194717723973
3_0_nega,1_6_nega,135.28244219910016
3_0_nega,3_4_nega,145.97787648975984
3_0_nega,6_2_nega,135.9548065055953
3_0_nega,6_1_posi,152.03488167796684
3_0_nega,2_4_nega,153.6940648968039
3_0_nega,1_2_posi,146.95598492447868
3_0_nega,4_2_posi,158.94635839328183
3_0_nega,0_6_posi,166.54420735790916
3_0_nega,4_4_nega,156.8902094441997
3_0_nega,4_7_posi,166.55082595286797
3_0_nega,5_1_nega,181.9148834436819
3_0_nega,2_3_posi,177.27892200657894
3_0_nega,7_4_nega,145.17405482609007
3_0_nega,3_5_nega,188.73300050727346
3_0_nega,0_4_nega,176.22169798518863
3_0_nega,1_5_nega,189.40228173562923
3_0_nega,5_2_nega,176.03138015367406
3_0_nega,2_1_posi,192.03195075331809
3_0_nega,3_6_posi,178.91894395681274
3_0_nega,4_3_nega,203.33668834885304
3_0_nega,5_6_nega,178.02913837577728
3_0_nega,3_0_posi,367.59766527907664
3_0_nega,4_6_nega,177.34331992534965
3_0_nega,0_3_nega,187.17642351884433
3_0_nega,6_4_nega,176.85752540207784
3_0_nega,5_5_nega,181.81859836518439
3_0_nega,7_7_nega,175.54347520035392
3_0_nega,7_5_nega,179.3674975595776
3_0_nega,4_0_nega,202.8019605439835
3_0_nega,2_2_posi,218.3938736971988
3_0_nega,1_3_nega,211.58905623664992
3_0_nega,4_7_nega,216.93690986054963
3_0_nega,3_3_posi,231.88657456199232
3_0_nega,3_1_posi,230.8272925370402
3_0_nega,3_2_posi,231.0315399198693
3_0_nega,0_6_nega,255.6865523142118
3_0_nega,7_6_posi,226.75875902552508
3_0_nega,2_0_posi,247.55968292628697
3_0_nega,1_2_nega,245.60201843383197
3_0_nega,1_1_nega,241.76478693183162
3_0_nega,2_6_nega,235.99130069020845
3_0_nega,6_1_nega,276.5215710413867
3_0_nega,3_6_nega,207.60787735798655
3_0_nega,4_1_posi,272.34414419413747
3_0_nega,4_2_nega,276.9667450770629
3_0_nega,6_5_nega,258.0539968804949
3_0_nega,2_1_nega,260.40764349402417
3_0_nega,2_0_nega,286.4174722848883
3_0_nega,2_3_nega,282.5363779216103
3_0_nega,3_2_nega,284.39221521247407
3_0_nega,3_1_nega,291.9822860483648
3_0_nega,2_2_nega,290.9060397632154
3_0_nega,3_3_nega,275.19812915217307
3_0_nega,7_6_nega,279.17549790073485
3_0_nega,4_1_nega,391.1935577561993
6_5_nega,6_6_nega,15.135224696869443
6_5_nega,0_1_posi,14.038840425002764
6_5_nega,1_7_posi,16.87021211278786
6_5_nega,3_7_posi,20.740878955842824
6_5_nega,0_0_nega,17.8296399623672
6_5_nega,0_2_posi,18.902105936856326
6_5_nega,6_7_posi,24.675470797964948
6_5_nega,6_0_posi,27.847989828511164
6_5_nega,6_3_posi,28.411614637903313
6_5_nega,7_0_posi,36.476078417920284
6_5_nega,7_3_posi,39.22361000238146
6_5_nega,4_5_posi,37.8307454183243
6_5_nega,0_7_posi,39.525476611280446
6_5_nega,6_7_nega,41.11302801103044
6_5_nega,2_5_posi,40.10764747549177
6_5_nega,3_7_nega,48.63140754409622
6_5_nega,1_7_nega,50.5855959535445
6_5_nega,6_3_nega,55.83577652712428
6_5_nega,1_0_posi,54.27242711244112
6_5_nega,6_0_nega,50.315017289182784
6_5_nega,5_0_posi,58.693794026128415
6_5_nega,1_4_posi,57.300650794312844
6_5_nega,7_2_posi,59.67481797101002
6_5_nega,6_2_posi,54.97684017554875
6_5_nega,4_4_posi,58.427474494105894
6_5_nega,7_1_posi,58.406400418419736
6_5_nega,2_7_posi,56.770110263039776
6_5_nega,5_4_posi,74.90371129473172
6_5_nega,0_1_nega,72.72758545140698
6_5_nega,7_3_nega,61.10138205010849
6_5_nega,3_4_posi,71.2476432980552
6_5_nega,4_6_posi,64.49047546293673
6_5_nega,6_4_posi,74.53836025191087
6_5_nega,2_4_posi,69.8479364745886
6_5_nega,0_2_nega,72.4311473306415
6_5_nega,5_6_posi,75.58033097126086
6_5_nega,5_3_posi,79.77462941432375
6_5_nega,0_5_posi,77.35281683872222
6_5_nega,1_1_posi,85.2190431656701
6_5_nega,4_0_posi,89.03592101802901
6_5_nega,0_3_posi,99.07371880967571
6_5_nega,1_5_posi,90.25908707499127
6_5_nega,2_7_nega,91.04039928241224
6_5_nega,5_1_posi,92.42960794002471
6_5_nega,5_2_posi,94.01466257482195
6_5_nega,7_4_posi,101.74620997708143
6_5_nega,5_5_posi,92.06425399865748
6_5_nega,7_0_nega,94.3687520223622
6_5_nega,3_5_posi,96.9465896846832
6_5_nega,1_4_nega,87.74431540761476
6_5_nega,2_6_posi,91.99012744331412
6_5_nega,4_5_nega,97.08231084580429
6_5_nega,1_6_posi,75.68825661170347
6_5_nega,0_7_nega,105.32953518074187
6_5_nega,7_1_nega,124.11006869572822
6_5_nega,1_3_posi,111.539678496274
6_5_nega,7_7_posi,138.56364317918016
6_5_nega,2_5_nega,106.01022630943683
6_5_nega,5_0_nega,118.18130080711185
6_5_nega,0_4_posi,116.37043596648348
6_5_nega,4_3_posi,132.41275025652578
6_5_nega,1_0_nega,124.34862020634121
6_5_nega,5_4_nega,115.14917441958853
6_5_nega,7_2_nega,120.34102797429426
6_5_nega,5_3_nega,122.82802260557715
6_5_nega,6_5_posi,189.84351575593837
6_5_nega,0_5_nega,134.90069877784015
6_5_nega,7_5_posi,153.07824670138558
6_5_nega,1_6_nega,128.57292848640424
6_5_nega,3_4_nega,136.30763244094382
6_5_nega,6_2_nega,151.19918780097177
6_5_nega,6_1_posi,148.89765202838257
6_5_nega,2_4_nega,139.04912968721277
6_5_nega,1_2_posi,147.66112770375406
6_5_nega,4_2_posi,149.1289545612808
6_5_nega,0_6_posi,147.11596627029505
6_5_nega,4_4_nega,147.04049673456217
6_5_nega,4_7_posi,153.59009498343252
6_5_nega,5_1_nega,158.6684093182215
6_5_nega,2_3_posi,162.6430662851889
6_5_nega,7_4_nega,145.7183404754581
6_5_nega,3_5_nega,150.30856522644396
6_5_nega,0_4_nega,167.6159594761916
6_5_nega,1_5_nega,168.42191337040538
6_5_nega,5_2_nega,178.34579399125573
6_5_nega,2_1_posi,187.84674566216873
6_5_nega,3_6_posi,178.14949501026473
6_5_nega,4_3_nega,220.087258268296
6_5_nega,5_6_nega,169.7422231895895
6_5_nega,3_0_posi,183.7728287765663
6_5_nega,4_6_nega,178.17356923368644
6_5_nega,0_3_nega,180.15166986069704
6_5_nega,6_4_nega,456.2023419316149
6_5_nega,5_5_nega,181.67151212506676
6_5_nega,7_7_nega,225.84128642346064
6_5_nega,7_5_nega,206.33525448453466
6_5_nega,4_0_nega,178.19247500373706
6_5_nega,2_2_posi,224.34084516235663
6_5_nega,1_3_nega,206.2191359698294
6_5_nega,4_7_nega,199.73531183327475
6_5_nega,3_3_posi,294.582955734568
